x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,56,Pass,116,62,1,0,0,0,0
104,56,Pass,116,64,1,0,0,0,0
104,56,Pass,116,66,1,0,0,0,0
104,56,Pass,116,68,2,0,0,0,0
104,56,Pass,116,70,2,0,0,0,0
104,56,Pass,114,60,1,0,0,0,0
104,56,Pass,114,62,1,0.001,0,0,0
104,56,Pass,114,64,2,0.001,0,0,0
104,56,Pass,114,66,2,0.001,0,0,0
104,56,Pass,114,68,2,0.001,0,0,0
104,56,Pass,114,70,2,0.001,0,0,0
104,56,Pass,114,72,2,0.001,0,0,0
104,56,Pass,114,74,2,0,0,0,0
104,56,Pass,112,58,3,0,0,0,0
104,56,Pass,112,60,2,0.001,0,0,0
104,56,Pass,112,62,1,0.003,0,0,0
104,56,Pass,112,64,2,0.006,0,0,0
104,56,Pass,112,66,2,0.008,0,0,0
104,56,Pass,112,68,2,0.008,0,0,0
104,56,Pass,112,70,2,0.006,0,0,0
104,56,Pass,112,72,2,0.003,0,0,0
104,56,Pass,112,74,2,0.002,0,0,0
104,56,Pass,112,76,2,0.001,0,0,0
104,56,Pass,110,56,4,0,0,0,0.002
104,56,Pass,110,58,3,0.001,0,0,0
104,56,Pass,110,60,2,0.004,0,0,0
104,56,Pass,110,62,3,0.01,0,0,0
104,56,Pass,110,64,2,0.021,0,0,0
104,56,Pass,110,66,2,0.029,0,0,0
104,56,Pass,110,68,2,0.028,0,0,0
104,56,Pass,110,70,2,0.02,0,0,0
104,56,Pass,110,72,2,0.011,0,0,0
104,56,Pass,110,74,2,0.006,0,0,0
104,56,Pass,110,76,2,0.003,0,0,0
104,56,Pass,110,78,2,0.001,0,0,0
104,56,Pass,108,56,4,0,0,0,0.001
104,56,Pass,108,58,3,0.002,0,0,0
104,56,Pass,108,60,2,0.01,0,0,0
104,56,Pass,108,62,3,0.027,0,0,0
104,56,Pass,108,64,4,0.054,0,0,0
104,56,Pass,108,66,3,0.075,0,0,0
104,56,Pass,108,68,3,0.074,0,0,0
104,56,Pass,108,70,3,0.052,0,0,0
104,56,Pass,108,72,3,0.029,0,0,0
104,56,Pass,108,74,2,0.014,0,0,0
104,56,Pass,108,76,2,0.006,0,0,0
104,56,Pass,108,78,2,0.003,0,0,0
104,56,Pass,106,54,4,0,0,0,0.007
104,56,Pass,106,56,3,0.001,0,0,0.001
104,56,Pass,106,58,3,0.004,0,0,0
104,56,Pass,106,60,3,0.017,0,0,0
104,56,Pass,106,62,4,0.049,0,0,0
104,56,Pass,106,64,4,0.098,0,0,0
104,56,Pass,106,66,3,0.136,0,0,0
104,56,Pass,106,68,3,0.134,0,0,0
104,56,Pass,106,70,3,0.094,0,0,0
104,56,Pass,106,72,3,0.051,0,0,0
