x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,28,Pass,46,8,7,0.013,1,0,0.072
44,28,Pass,46,10,7,0.014,1,0,0.068
44,28,Pass,46,12,8,0.011,1,0,0.06
44,28,Pass,46,14,8,0.007,1,0,0.046
44,28,Pass,46,16,10,0.004,1,0,0.026
44,28,Pass,44,4,4,0.002,1,0,0.059
44,28,Pass,44,6,8,0.005,1,0,0.049
44,28,Pass,44,8,9,0.01,1,0,0.038
44,28,Pass,44,10,10,0.015,1,0,0.027
44,28,Pass,44,12,10,0.017,1,0,0.016
44,28,Pass,44,14,11,0.016,1,0,0.009
44,28,Pass,44,16,12,0.013,1,0,0.003
44,28,Pass,44,18,12,0.011,1,0,0.001
44,28,Pass,44,20,12,0.011,2,0,0.023
44,28,Pass,42,2,3,0.001,1,0,0.019
44,28,Pass,42,4,5,0.003,1,0,0.012
44,28,Pass,42,6,6,0.01,1,0,0.007
44,28,Pass,42,8,9,0.026,1,0,0.004
44,28,Pass,42,10,9,0.046,1,0,0.002
44,28,Pass,42,12,10,0.061,1,0,0.001
44,28,Pass,42,14,11,0.06,1,0,0.001
44,28,Pass,42,16,12,0.048,1,0,0
44,28,Pass,42,18,14,0.036,2,0,0.003
44,28,Pass,42,20,13,0.03,1,0,0.025
44,28,Pass,42,22,13,0.042,1,0,0.089
44,28,Pass,40,2,5,0.002,1,0,0.001
44,28,Pass,40,4,5,0.009,1,0,0.001
44,28,Pass,40,6,6,0.033,1,0,0
44,28,Pass,40,8,8,0.086,1,0,0
44,28,Pass,40,10,9,0.156,1,0,0
44,28,Pass,40,12,11,0.202,1,0,0
44,28,Pass,40,14,11,0.191,1,0,0
44,28,Pass,40,16,12,0.14,1,0,0
44,28,Pass,40,18,13,0.09,1,0,0.002
44,28,Pass,40,20,12,0.063,1,0,0.025
44,28,Pass,40,22,12,0.079,1,0.001,0.098
44,28,Pass,40,24,10,0.168,1,0.003,0.159
44,28,Pass,38,0,2,0.001,0,0,0
44,28,Pass,38,2,4,0.004,0,0,0
44,28,Pass,38,4,6,0.022,1,0,0
44,28,Pass,38,6,6,0.082,1,0,0
44,28,Pass,38,8,7,0.212,1,0,0
44,28,Pass,38,10,8,0.384,1,0,0
44,28,Pass,38,12,10,0.489,1,0,0
44,28,Pass,38,14,10,0.448,1,0,0
44,28,Pass,38,16,10,0.307,0,0,0
44,28,Pass,38,18,12,0.173,1,0,0.002
44,28,Pass,38,20,12,0.101,1,0,0.023
44,28,Pass,38,22,12,0.109,1,0.001,0.103
44,28,Pass,38,24,11,0.232,1,0.004,0.166
44,28,Pass,36,0,3,0.001,0,0,0
44,28,Pass,36,2,4,0.007,0,0,0
44,28,Pass,36,4,5,0.038,0,0,0
44,28,Pass,36,6,6,0.142,0,0,0
44,28,Pass,36,8,6,0.366,0,0,0
44,28,Pass,36,10,7,0.66,0,0,0
44,28,Pass,36,12,9,0.835,0,0,0
44,28,Pass,36,14,9,0.75,0,0,0
44,28,Pass,36,16,10,0.49,0,0,0
44,28,Pass,36,18,12,0.25,1,0,0.001
44,28,Pass,36,20,12,0.123,1,0,0.019
44,28,Pass,36,22,11,0.111,1,0.001,0.102
44,28,Pass,36,24,11,0.229,1,0.004,0.17
44,28,Pass,34,0,3,0.001,0,0,0
44,28,Pass,34,2,3,0.009,0,0,0
44,28,Pass,34,4,4,0.046,0,0,0
44,28,Pass,34,6,5,0.171,0,0,0
44,28,Pass,34,8,6,0.442,0,0,0
44,28,Pass,34,10,6,0.794,0,0,0
44,28,Pass,34,12,7,1,0,0,0
44,28,Pass,34,14,9,0.887,0,0,0
44,28,Pass,34,16,10,0.564,0,0,0
44,28,Pass,34,18,11,0.269,1,0,0.001
44,28,Pass,34,20,11,0.114,1,0,0.014
44,28,Pass,34,22,11,0.082,1,0.001,0.097
44,28,Pass,34,24,11,0.159,1,0.003,0.172
44,28,Pass,32,0,3,0.001,0,0,0
44,28,Pass,32,2,3,0.007,0,0,0
44,28,Pass,32,4,3,0.039,0,0,0
44,28,Pass,32,6,4,0.144,0,0,0
44,28,Pass,32,8,6,0.371,0,0,0
44,28,Pass,32,10,6,0.667,0,0,0
44,28,Pass,32,12,6,0.838,0,0,0
44,28,Pass,32,14,8,0.738,0,0,0
44,28,Pass,32,16,9,0.461,0,0,0
44,28,Pass,32,18,10,0.211,1,0,0.001
44,28,Pass,32,20,10,0.079,1,0,0.01
44,28,Pass,32,22,10,0.045,1,0,0.087
44,28,Pass,32,24,12,0.078,1,0.001,0.171
44,28,Pass,30,0,3,0.001,0,0,0
44,28,Pass,30,2,3,0.004,0,0,0
44,28,Pass,30,4,3,0.023,0,0,0
44,28,Pass,30,6,4,0.085,0,0,0
44,28,Pass,30,8,5,0.218,0,0,0
44,28,Pass,30,10,5,0.391,0,0,0
44,28,Pass,30,12,5,0.491,0,0,0
44,28,Pass,30,14,5,0.431,0,0,0
44,28,Pass,30,16,7,0.266,0,0,0
44,28,Pass,30,18,8,0.118,0,0,0
44,28,Pass,30,20,10,0.041,1,0,0.007
44,28,Pass,30,22,10,0.019,1,0,0.072
44,28,Pass,30,24,11,0.028,1,0.001,0.166
44,28,Pass,28,2,3,0.002,0,0,0
44,28,Pass,28,4,3,0.009,0,0,0
44,28,Pass,28,6,3,0.035,0,0,0
44,28,Pass,28,8,4,0.089,0,0,0
44,28,Pass,28,10,5,0.16,0,0,0
44,28,Pass,28,12,5,0.201,0,0,0
44,28,Pass,28,14,5,0.176,0,0,0
44,28,Pass,28,16,5,0.108,0,0,0
44,28,Pass,28,18,8,0.047,0,0,0
44,28,Pass,28,20,10,0.016,1,0,0.004
44,28,Pass,28,22,10,0.007,1,0,0.047
44,28,Pass,28,24,11,0.009,1,0,0.115
44,28,Pass,26,2,3,0.001,0,0,0
44,28,Pass,26,4,3,0.003,0,0,0
44,28,Pass,26,6,3,0.01,0,0,0
44,28,Pass,26,8,3,0.025,0,0,0
44,28,Pass,26,10,4,0.046,0,0,0
44,28,Pass,26,12,5,0.057,0,0,0
44,28,Pass,26,14,5,0.05,0,0,0
44,28,Pass,26,16,5,0.031,0,0,0
44,28,Pass,26,18,6,0.013,0,0,0
44,28,Pass,26,20,8,0.005,0,0,0
44,28,Pass,26,22,9,0.005,0,0,0
44,28,Pass,24,4,3,0.001,0,0,0
44,28,Pass,24,6,3,0.002,0,0,0
44,28,Pass,24,8,3,0.005,0,0,0
44,28,Pass,24,10,3,0.009,0,0,0
44,28,Pass,24,12,3,0.011,0,0,0
44,28,Pass,24,14,4,0.01,0,0,0
44,28,Pass,24,16,6,0.006,0,0,0
44,28,Pass,24,18,6,0.003,0,0,0
44,28,Pass,24,20,5,0.004,0,0,0
44,28,Pass,22,8,3,0.001,0,0,0
44,28,Pass,22,10,3,0.001,0,0,0
44,28,Pass,22,12,3,0.002,0,0,0
44,28,Pass,22,14,3,0.001,0,0,0
44,28,Pass,22,16,4,0.001,0,0,0
44,28,Pass,22,18,4,0.001,0,0,0
44,28,Pass,50,28,10,0.005,1,0,0.014
44,28,Pass,50,30,11,0.023,1,0,0.004
44,28,Pass,50,32,10,0.075,1,0,0.001
44,28,Pass,48,24,9,0.002,1,0,0.073
44,28,Pass,48,26,10,0.005,1,0,0.087
44,28,Pass,48,28,10,0.012,1,0,0.057
44,28,Pass,48,30,12,0.038,1,0,0.021
44,28,Pass,48,32,11,0.114,1,0,0.006
44,28,Pass,48,34,11,0.262,1,0,0.001
44,28,Pass,48,36,10,0.429,1,0,0
44,28,Pass,46,22,10,0.005,1,0,0.057
44,28,Pass,46,24,10,0.01,1,0,0.106
44,28,Pass,46,26,12,0.018,1,0,0.137
44,28,Pass,46,28,10,0.031,1,0,0.13
44,28,Pass,46,30,12,0.06,1,0.001,0.079
44,28,Pass,46,32,13,0.135,1,0,0.028
44,28,Pass,46,34,12,0.281,1,0,0.008
44,28,Pass,46,36,12,0.448,1,0,0.002
44,28,Pass,46,38,11,0.511,1,0,0.001
44,28,Pass,44,22,10,0.017,1,0,0.076
44,28,Pass,44,24,10,0.033,1,0,0.131
44,28,Pass,44,26,10,0.063,1,0.001,0.164
44,28,Pass,44,28,12,0.1,1,0.002,0.173
44,28,Pass,44,30,11,0.131,1,0.002,0.154
44,28,Pass,44,32,12,0.169,1,0.002,0.097
44,28,Pass,44,34,13,0.247,1,0.001,0.038
44,28,Pass,44,36,14,0.347,1,0,0.011
44,28,Pass,44,38,12,0.381,1,0,0.003
44,28,Pass,44,40,12,0.302,1,0,0.001
44,28,Pass,42,24,9,0.087,1,0.001,0.148
44,28,Pass,42,26,10,0.175,1,0.003,0.176
44,28,Pass,42,28,12,0.276,1,0.006,0.187
44,28,Pass,42,30,11,0.324,1,0.007,0.185
44,28,Pass,42,32,12,0.299,1,0.005,0.163
44,28,Pass,42,34,12,0.259,1,0.003,0.106
44,28,Pass,42,36,13,0.25,1,0.001,0.044
44,28,Pass,42,38,11,0.238,1,0,0.013
44,28,Pass,42,40,11,0.181,1,0,0.004
44,28,Pass,42,42,10,0.1,1,0,0.001
44,28,Pass,40,26,10,0.35,1,0.007,0.183
44,28,Pass,40,28,11,0.559,1,0.012,0.191
44,28,Pass,40,30,12,0.648,1,0.014,0.192
44,28,Pass,40,32,11,0.553,1,0.011,0.182
44,28,Pass,40,34,10,0.383,1,0.006,0.149
44,28,Pass,40,36,11,0.267,1,0.002,0.084
44,28,Pass,40,38,11,0.204,1,0.001,0.031
44,28,Pass,40,40,10,0.143,1,0,0.009
44,28,Pass,40,42,8,0.077,1,0,0.003
44,28,Pass,38,26,10,0.495,1,0.01,0.187
44,28,Pass,38,28,11,0.8,1,0.017,0.193
44,28,Pass,38,30,12,0.932,1,0.02,0.192
44,28,Pass,38,32,11,0.793,1,0.016,0.183
