x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,10,Pass,38,6,24,0.305,1,0,0
52,10,Pass,38,8,28,0.438,1,0,0
52,10,Pass,38,10,30,0.66,1,0,0
52,10,Pass,38,12,35,0.894,1,0,0
52,10,Pass,38,14,34,0.984,1,0,0
52,10,Pass,38,16,30,0.864,0,0,0
52,10,Pass,36,4,21,0.184,0,0,0
52,10,Pass,36,6,25,0.277,0,0,0
52,10,Pass,36,8,27,0.424,0,0,0
52,10,Pass,36,10,31,0.642,0,0,0
52,10,Pass,36,12,32,0.873,0,0,0
52,10,Pass,36,14,31,0.986,0,0,0
52,10,Pass,36,16,28,0.902,0,0,0
52,10,Pass,36,18,26,0.688,0,0,0
52,10,Pass,36,20,26,0.47,0,0,0
52,10,Pass,34,2,16,0.064,0,0,0
52,10,Pass,34,4,18,0.118,0,0,0
52,10,Pass,34,6,22,0.202,0,0,0
52,10,Pass,34,8,26,0.33,0,0,0
52,10,Pass,34,10,29,0.51,0,0,0
52,10,Pass,34,12,29,0.708,0,0,0
52,10,Pass,34,14,30,0.835,0,0,0
52,10,Pass,34,16,27,0.813,0,0,0
52,10,Pass,34,18,26,0.656,0,0,0
52,10,Pass,34,20,23,0.449,0,0,0
52,10,Pass,34,22,22,0.275,0,0,0
52,10,Pass,32,0,10,0.011,0,0,0
52,10,Pass,32,2,14,0.028,0,0,0
52,10,Pass,32,4,18,0.061,0,0,0
52,10,Pass,32,6,21,0.119,0,0,0
52,10,Pass,32,8,24,0.21,0,0,0
52,10,Pass,32,10,24,0.343,0,0,0
52,10,Pass,32,12,25,0.505,0,0,0
52,10,Pass,32,14,26,0.645,0,0,0
52,10,Pass,32,16,24,0.69,0,0,0
52,10,Pass,32,18,23,0.599,0,0,0
52,10,Pass,32,20,21,0.414,0,0,0
52,10,Pass,32,22,20,0.231,0,0,0
52,10,Pass,30,0,10,0.003,0,0,0
52,10,Pass,30,2,13,0.01,0,0,0
52,10,Pass,30,4,16,0.026,0,0,0
52,10,Pass,30,6,19,0.058,0,0,0
52,10,Pass,30,8,23,0.114,0,0,0
52,10,Pass,30,10,23,0.205,0,0,0
52,10,Pass,30,12,22,0.334,0,0,0
52,10,Pass,30,14,20,0.478,0,0,0
52,10,Pass,30,16,21,0.568,0,0,0
52,10,Pass,30,18,22,0.529,0,0,0
52,10,Pass,30,20,21,0.372,0,0,0
52,10,Pass,30,22,18,0.195,0,0,0
52,10,Pass,30,24,14,0.078,0,0,0
52,10,Pass,28,0,9,0.001,0,0,0
52,10,Pass,28,2,11,0.004,0,0,0
52,10,Pass,28,4,13,0.012,0,0,0
52,10,Pass,28,6,18,0.032,0,0,0
52,10,Pass,28,8,20,0.069,0,0,0
52,10,Pass,28,10,20,0.13,0,0,0
52,10,Pass,28,12,19,0.221,0,0,0
52,10,Pass,28,14,19,0.334,0,0,0
52,10,Pass,28,16,19,0.419,0,0,0
52,10,Pass,28,18,20,0.405,0,0,0
52,10,Pass,28,20,20,0.288,0,0,0
52,10,Pass,28,22,15,0.147,0,0,0
52,10,Pass,28,24,14,0.054,0,0,0
52,10,Pass,26,0,6,0.001,0,0,0
52,10,Pass,26,2,10,0.003,0,0,0
52,10,Pass,26,4,10,0.012,0,0,0
52,10,Pass,26,6,13,0.036,0,0,0
52,10,Pass,26,8,14,0.079,0,0,0
52,10,Pass,26,10,15,0.131,0,0,0
52,10,Pass,26,12,19,0.182,0,0,0
52,10,Pass,26,14,18,0.231,0,0,0
52,10,Pass,26,16,17,0.263,0,0,0
52,10,Pass,26,18,16,0.246,0,0,0
52,10,Pass,26,20,16,0.172,0,0,0
52,10,Pass,26,22,15,0.087,0,0,0
52,10,Pass,26,24,13,0.031,0,0,0
52,10,Pass,24,0,4,0.001,0,0,0
52,10,Pass,24,2,6,0.005,0,0,0
52,10,Pass,24,4,7,0.02,0,0,0
52,10,Pass,24,6,9,0.061,0,0,0
52,10,Pass,24,8,10,0.127,0,0,0
52,10,Pass,24,10,11,0.191,0,0,0
52,10,Pass,24,12,12,0.213,0,0,0
52,10,Pass,24,14,13,0.194,0,0,0
52,10,Pass,24,16,15,0.16,0,0,0
52,10,Pass,24,18,14,0.123,0,0,0
52,10,Pass,24,20,11,0.08,0,0,0
52,10,Pass,24,22,11,0.039,0,0,0
52,10,Pass,24,24,9,0.014,0,0,0
52,10,Pass,22,0,3,0.001,0,0,0
52,10,Pass,22,2,5,0.007,0,0,0
52,10,Pass,22,4,5,0.028,0,0,0
52,10,Pass,22,6,7,0.082,0,0,0
52,10,Pass,22,8,10,0.169,0,0,0
52,10,Pass,22,10,10,0.246,0,0,0
52,10,Pass,22,12,10,0.255,0,0,0
52,10,Pass,22,14,9,0.195,0,0,0
52,10,Pass,22,16,8,0.12,0,0,0
52,10,Pass,22,18,7,0.069,0,0,0
52,10,Pass,22,20,8,0.038,0,0,0.001
52,10,Pass,22,22,7,0.019,0,0,0.001
52,10,Pass,22,24,7,0.007,0,0,0.001
52,10,Pass,20,0,3,0.002,0,0,0
52,10,Pass,20,2,3,0.008,0,0,0
52,10,Pass,20,4,4,0.028,0,0,0
52,10,Pass,20,6,4,0.08,0,0,0
52,10,Pass,20,8,7,0.162,0,0,0
52,10,Pass,20,10,9,0.234,0,0,0
52,10,Pass,20,12,8,0.239,0,0,0
52,10,Pass,20,14,8,0.178,0,0,0
52,10,Pass,20,16,8,0.107,0,0,0.001
52,10,Pass,20,18,6,0.063,0,0,0.002
52,10,Pass,20,20,7,0.04,0,0,0.002
52,10,Pass,20,22,7,0.024,0,0,0.003
