x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,38,Run,120,0,3,0.808,0,0,0
118,38,Run,120,2,3,0.725,0,0,0
118,38,Run,120,4,3,0.453,0,0,0
118,38,Run,120,6,3,0.198,0,0,0
118,38,Run,120,8,3,0.06,0,0,0
118,38,Run,120,10,3,0.013,0,0,0
118,38,Run,120,12,3,0.002,0,0,0
118,38,Run,118,0,3,0.739,0,0,0
118,38,Run,118,2,3,0.663,0,0,0
118,38,Run,118,4,3,0.415,0,0,0
118,38,Run,118,6,3,0.181,0,0,0
118,38,Run,118,8,3,0.055,0,0,0
118,38,Run,118,10,3,0.012,0,0,0
118,38,Run,118,12,3,0.002,0,0,0
118,38,Run,116,0,3,0.471,0,0,0
118,38,Run,116,2,3,0.423,0,0,0
118,38,Run,116,4,3,0.264,0,0,0
118,38,Run,116,6,3,0.115,0,0,0
118,38,Run,116,8,3,0.035,0,0,0
118,38,Run,116,10,3,0.007,0,0,0
118,38,Run,116,12,3,0.001,0,0,0
118,38,Run,114,0,3,0.209,0,0,0
118,38,Run,114,2,3,0.188,0,0,0
118,38,Run,114,4,3,0.118,0,0,0
118,38,Run,114,6,3,0.051,0,0,0
118,38,Run,114,8,3,0.016,0,0,0
118,38,Run,114,10,3,0.003,0,0,0
118,38,Run,114,12,3,0,0,0,0
118,38,Run,112,0,3,0.065,0,0,0
118,38,Run,112,2,3,0.058,0,0,0
118,38,Run,112,4,3,0.036,0,0,0
118,38,Run,112,6,3,0.016,0,0,0
118,38,Run,112,8,3,0.005,0,0,0
118,38,Run,112,10,3,0.001,0,0,0
118,38,Run,110,0,3,0.014,0,0,0
118,38,Run,110,2,3,0.013,0,0,0
118,38,Run,110,4,3,0.008,0,0,0
118,38,Run,110,6,3,0.003,0,0,0
118,38,Run,110,8,3,0.001,0,0,0
118,38,Run,108,0,3,0.002,0,0,0
118,38,Run,108,2,3,0.002,0,0,0
118,38,Run,108,4,3,0.001,0,0,0
118,38,Run,108,6,3,0.001,0,0,0
118,38,Shot,NaN,NaN,1,0.009,0,0,0
