x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,54,Pass,102,54,5,0.011,0,0,0.002
102,54,Pass,102,56,5,0.011,0,0,0
102,54,Pass,102,58,5,0.019,0,0,0
102,54,Pass,102,60,4,0.063,0,0,0
102,54,Pass,102,62,5,0.175,0,0,0
102,54,Pass,102,64,4,0.346,0,0,0
102,54,Pass,100,50,4,0.007,0,0,0.007
102,54,Pass,100,52,4,0.011,0,0,0.002
102,54,Pass,100,54,5,0.012,0,0,0.001
102,54,Pass,100,56,5,0.01,0,0,0
102,54,Pass,100,58,4,0.014,0,0,0
102,54,Pass,100,60,4,0.04,0,0,0
102,54,Pass,100,62,5,0.108,0,0,0
102,54,Pass,100,64,4,0.213,0,0,0
102,54,Pass,100,66,4,0.295,0,0,0
102,54,Pass,100,68,3,0.285,0,0,0
102,54,Pass,98,50,4,0.006,0,0,0.002
102,54,Pass,98,52,4,0.008,0,0,0.001
102,54,Pass,98,54,4,0.009,0,0,0.001
102,54,Pass,98,56,4,0.008,0,0,0.001
102,54,Pass,98,58,4,0.008,0,0,0.002
102,54,Pass,98,60,4,0.018,0,0,0.001
102,54,Pass,98,62,5,0.047,0,0,0
102,54,Pass,98,64,4,0.092,0,0,0
102,54,Pass,98,66,4,0.127,0,0,0
102,54,Pass,98,68,3,0.122,0,0,0
102,54,Pass,98,70,3,0.082,0,0,0
102,54,Pass,96,48,4,0.002,0,0,0.002
102,54,Pass,96,50,5,0.004,0,0,0.001
102,54,Pass,96,52,5,0.005,0,0,0.001
102,54,Pass,96,54,4,0.005,0,0,0.003
102,54,Pass,96,56,5,0.004,0,0,0.008
102,54,Pass,96,58,4,0.003,0,0,0.013
102,54,Pass,96,60,4,0.006,0,0,0.008
102,54,Pass,96,62,4,0.014,0,0,0.002
102,54,Pass,96,64,5,0.028,0,0,0.001
102,54,Pass,96,66,4,0.038,0,0,0
102,54,Pass,96,68,3,0.037,0,0,0
102,54,Pass,96,70,3,0.025,0,0,0
102,54,Pass,94,48,5,0.001,0,0,0.001
102,54,Pass,94,50,4,0.002,0,0,0.001
102,54,Pass,94,52,4,0.003,0,0,0.004
102,54,Pass,94,54,4,0.003,0,0,0.013
102,54,Pass,94,56,4,0.002,0,0,0.034
102,54,Pass,94,58,5,0.002,0,0,0.059
102,54,Pass,94,60,5,0.002,0,0,0.052
102,54,Pass,94,62,4,0.003,0,0,0.021
102,54,Pass,94,64,4,0.006,0,0,0.006
102,54,Pass,94,66,3,0.008,0,0,0.002
102,54,Pass,94,68,3,0.008,0,0,0
102,54,Pass,94,70,3,0.005,0,0,0
102,54,Pass,92,46,4,0,0,0,0
102,54,Pass,92,48,4,0.001,0,0,0.001
102,54,Pass,92,50,4,0.001,0,0,0.004
102,54,Pass,92,52,4,0.001,0,0,0.014
102,54,Pass,92,54,4,0.001,0,0,0.041
102,54,Pass,92,56,4,0.001,0,0,0.083
102,54,Pass,92,58,4,0.001,0,0,0.119
102,54,Pass,92,60,4,0.001,0,0,0.137
102,54,Pass,92,62,5,0.001,0,0,0.094
102,54,Pass,92,64,2,0.001,0,0,0.047
102,54,Pass,92,66,2,0.001,0,0,0.015
102,54,Pass,92,68,2,0.001,0,0,0.004
102,54,Pass,92,70,3,0.001,0,0,0.001
102,54,Pass,92,72,3,0,0,0,0
102,54,Pass,90,46,4,0,0,0,0.001
102,54,Pass,90,48,4,0,0,0,0.002
102,54,Pass,90,50,4,0.001,0,0,0.009
102,54,Pass,90,52,4,0.001,0,0,0.028
102,54,Pass,90,54,4,0.001,0,0,0.068
102,54,Pass,90,56,4,0.001,0,0,0.111
102,54,Pass,90,58,4,0.001,0,0,0.134
102,54,Pass,90,60,4,0.001,0,0,0.143
102,54,Pass,90,62,3,0.001,0,0,0.147
102,54,Pass,90,64,2,0,0,0,0.147
102,54,Pass,90,66,1,0,0,0,0.148
102,54,Pass,90,68,1,0,0,0,0.148
102,54,Pass,90,70,1,0,0,0,0.148
102,54,Pass,90,72,1,0,0,0,0.148
102,54,Pass,88,46,3,0,0,0,0.001
102,54,Pass,88,48,3,0,0,0,0.003
102,54,Pass,88,50,4,0,0,0,0.008
102,54,Pass,88,52,4,0.001,0,0,0.024
102,54,Pass,88,54,4,0.001,0,0,0.057
102,54,Pass,88,56,4,0.001,0,0,0.098
102,54,Pass,88,58,4,0.001,0,0,0.127
102,54,Pass,88,60,3,0.001,0,0,0.14
102,54,Pass,88,62,3,0.001,0,0,0.145
102,54,Pass,88,64,2,0,0,0,0.147
102,54,Pass,88,66,1,0,0,0,0.148
102,54,Pass,88,68,1,0,0,0,0.148
102,54,Pass,88,70,1,0,0,0,0.148
102,54,Pass,88,72,1,0,0,0,0.148
102,54,Pass,86,48,3,0,0,0,0.001
102,54,Pass,86,50,3,0.001,0,0,0.003
102,54,Pass,86,52,3,0.001,0,0,0.01
102,54,Pass,86,54,3,0.001,0,0,0.026
102,54,Pass,86,56,3,0.001,0,0,0.057
102,54,Pass,86,58,3,0.001,0,0,0.096
102,54,Pass,86,60,3,0.001,0,0,0.125
102,54,Pass,86,62,2,0,0,0,0.139
102,54,Pass,86,64,2,0,0,0,0.145
102,54,Pass,86,66,2,0,0,0,0.147
102,54,Pass,86,68,1,0,0,0,0.148
102,54,Pass,86,70,1,0,0,0,0.148
102,54,Pass,84,48,3,0,0,0,0
102,54,Pass,84,50,3,0.001,0,0,0.001
102,54,Pass,84,52,3,0.001,0,0,0.003
102,54,Pass,84,54,3,0.001,0,0,0.008
102,54,Pass,84,56,3,0.001,0,0,0.022
102,54,Pass,84,58,3,0.001,0,0,0.051
102,54,Pass,84,60,2,0,0,0,0.09
102,54,Pass,84,62,2,0,0,0,0.121
102,54,Pass,84,64,2,0,0,0,0.138
102,54,Pass,84,66,2,0,0,0,0.144
102,54,Pass,84,68,1,0,0,0,0.148
102,54,Pass,84,70,1,0,0,0,0.148
102,54,Pass,82,50,3,0.001,0,0,0
102,54,Pass,82,52,3,0.001,0,0,0.001
102,54,Pass,82,54,2,0.001,0,0,0.002
102,54,Pass,82,56,2,0.001,0,0,0.007
102,54,Pass,82,58,2,0,0,0,0.019
102,54,Pass,82,60,2,0,0,0,0.045
102,54,Pass,82,62,2,0,0,0,0.083
102,54,Pass,82,64,2,0,0,0,0.117
102,54,Pass,82,66,2,0,0,0,0.136
102,54,Pass,82,68,1,0,0,0,0.148
102,54,Pass,80,52,2,0.001,0,0,0
102,54,Pass,80,54,2,0.001,0,0,0.001
102,54,Pass,80,56,2,0,0,0,0.002
102,54,Pass,80,58,2,0,0,0,0.006
102,54,Pass,80,60,2,0,0,0,0.016
102,54,Pass,80,62,2,0,0,0,0.039
102,54,Pass,80,64,2,0,0,0,0.076
102,54,Pass,80,66,1,0,0,0,0.148
102,54,Pass,78,56,2,0,0,0,0.001
102,54,Pass,78,58,2,0,0,0,0.002
102,54,Pass,78,60,2,0,0,0,0.005
102,54,Pass,78,62,2,0,0,0,0.013
102,54,Pass,116,62,1,0,0,0,0
102,54,Pass,116,64,1,0,0,0,0
102,54,Pass,116,66,1,0.001,0,0,0
102,54,Pass,116,68,2,0.001,0,0,0
102,54,Pass,116,70,2,0,0,0,0
102,54,Pass,114,60,1,0.001,0,0,0
102,54,Pass,114,62,1,0.002,0,0,0
102,54,Pass,114,64,2,0.003,0,0,0
102,54,Pass,114,66,2,0.004,0,0,0
102,54,Pass,114,68,2,0.004,0,0,0
102,54,Pass,114,70,2,0.003,0,0,0
102,54,Pass,114,72,2,0.001,0,0,0
102,54,Pass,114,74,2,0,0,0,0
102,54,Pass,112,58,3,0.001,0,0,0
102,54,Pass,112,60,2,0.003,0,0,0
102,54,Pass,112,62,1,0.009,0,0,0
102,54,Pass,112,64,2,0.017,0,0,0
102,54,Pass,112,66,2,0.024,0,0,0
102,54,Pass,112,68,2,0.023,0,0,0
102,54,Pass,112,70,2,0.016,0,0,0
102,54,Pass,112,72,2,0.007,0,0,0
102,54,Pass,112,74,2,0.002,0,0,0
102,54,Pass,112,76,2,0.001,0,0,0
102,54,Pass,110,56,3,0.001,0,0,0.008
102,54,Pass,110,58,3,0.003,0,0,0
102,54,Pass,110,60,2,0.012,0,0,0
102,54,Pass,110,62,3,0.033,0,0,0
102,54,Pass,110,64,2,0.065,0,0,0
102,54,Pass,110,66,2,0.09,0,0,0
102,54,Pass,110,68,2,0.087,0,0,0
102,54,Pass,110,70,2,0.058,0,0,0
102,54,Pass,110,72,2,0.027,0,0,0
102,54,Pass,110,74,2,0.009,0,0,0
102,54,Pass,110,76,2,0.002,0,0,0
