x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,14,Pass,38,6,26,0.866,1,0,0
42,14,Pass,38,8,30,0.881,1,0,0
42,14,Pass,38,10,31,1.094,1,0,0
42,14,Pass,38,12,35,1.251,1,0,0
42,14,Pass,38,14,34,1.216,1,0,0
42,14,Pass,38,16,30,1.125,0,0,0
42,14,Pass,36,4,24,0.592,0,0,0
42,14,Pass,36,6,28,0.508,0,0,0
42,14,Pass,36,8,30,0.57,0,0,0
42,14,Pass,36,10,34,0.799,0,0,0
42,14,Pass,36,12,34,1.017,0,0,0
42,14,Pass,36,14,33,1.099,0,0,0
42,14,Pass,36,16,29,1.115,0,0,0
42,14,Pass,36,18,28,1.151,0,0,0
42,14,Pass,36,20,29,1.159,0,0,0
42,14,Pass,34,2,19,0.257,0,0,0
42,14,Pass,34,4,22,0.251,0,0,0
42,14,Pass,34,6,26,0.247,0,0,0
42,14,Pass,34,8,30,0.351,0,0,0
42,14,Pass,34,10,33,0.572,0,0,0
42,14,Pass,34,12,33,0.794,0,0,0
42,14,Pass,34,14,33,0.918,0,0,0
42,14,Pass,34,16,29,0.977,0,0,0
42,14,Pass,34,18,29,1.01,0,0,0
42,14,Pass,34,20,25,0.96,0,0,0
42,14,Pass,34,22,24,0.794,0,0,0
42,14,Pass,32,0,14,0.058,0,0,0
42,14,Pass,32,2,18,0.076,0,0,0
42,14,Pass,32,4,22,0.084,0,0,0
42,14,Pass,32,6,26,0.116,0,0,0
42,14,Pass,32,8,29,0.227,0,0,0
42,14,Pass,32,10,29,0.418,0,0,0
42,14,Pass,32,12,29,0.609,0,0,0
42,14,Pass,32,14,30,0.731,0,0,0
42,14,Pass,32,16,27,0.795,0,0,0
42,14,Pass,32,18,26,0.81,0,0,0
42,14,Pass,32,20,23,0.723,0,0,0
42,14,Pass,32,22,23,0.531,0,0,0
42,14,Pass,30,0,13,0.013,0,0,0
42,14,Pass,30,2,16,0.018,0,0,0
42,14,Pass,30,4,20,0.029,0,0,0
42,14,Pass,30,6,23,0.065,0,0,0
42,14,Pass,30,8,28,0.157,0,0,0
42,14,Pass,30,10,27,0.304,0,0,0
42,14,Pass,30,12,26,0.461,0,0,0
42,14,Pass,30,14,24,0.592,0,0,0
42,14,Pass,30,16,23,0.691,0,0,0
42,14,Pass,30,18,25,0.721,0,0,0
42,14,Pass,30,20,25,0.615,0,0,0
42,14,Pass,30,22,22,0.404,0,0,0
42,14,Pass,30,24,18,0.204,0,0,0
42,14,Pass,28,0,10,0.003,0,0,0
42,14,Pass,28,2,14,0.006,0,0,0
42,14,Pass,28,4,15,0.016,0,0,0
42,14,Pass,28,6,20,0.05,0,0,0
42,14,Pass,28,8,23,0.123,0,0,0
42,14,Pass,28,10,22,0.235,0,0,0
42,14,Pass,28,12,22,0.367,0,0,0
42,14,Pass,28,14,23,0.514,0,0,0
42,14,Pass,28,16,22,0.664,0,0,0
42,14,Pass,28,18,24,0.73,0,0,0
42,14,Pass,28,20,24,0.62,0,0,0
42,14,Pass,28,22,19,0.386,0,0,0
42,14,Pass,28,24,17,0.173,0,0,0
42,14,Pass,26,0,7,0.001,0,0,0
42,14,Pass,26,2,12,0.005,0,0,0
42,14,Pass,26,4,12,0.018,0,0,0
42,14,Pass,26,6,15,0.055,0,0,0
42,14,Pass,26,8,16,0.127,0,0,0
42,14,Pass,26,10,18,0.224,0,0,0
42,14,Pass,26,12,22,0.331,0,0,0
42,14,Pass,26,14,21,0.458,0,0,0
42,14,Pass,26,16,18,0.601,0,0,0
42,14,Pass,26,18,18,0.67,0,0,0
42,14,Pass,26,20,20,0.569,0,0,0
42,14,Pass,26,22,19,0.349,0,0,0
42,14,Pass,26,24,16,0.152,0,0,0
42,14,Pass,24,0,6,0.001,0,0,0
42,14,Pass,24,2,7,0.006,0,0,0
42,14,Pass,24,4,10,0.023,0,0,0
42,14,Pass,24,6,12,0.071,0,0,0
42,14,Pass,24,8,13,0.154,0,0,0
42,14,Pass,24,10,14,0.249,0,0,0
42,14,Pass,24,12,15,0.322,0,0,0
42,14,Pass,24,14,16,0.382,0,0,0
42,14,Pass,24,16,17,0.451,0,0,0
42,14,Pass,24,18,17,0.478,0,0,0
42,14,Pass,24,20,15,0.399,0,0,0
42,14,Pass,24,22,15,0.243,0,0,0
42,14,Pass,24,24,11,0.105,0,0,0
42,14,Pass,22,0,6,0.001,0,0,0
42,14,Pass,22,2,7,0.007,0,0,0
42,14,Pass,22,4,7,0.027,0,0,0
42,14,Pass,22,6,9,0.08,0,0,0
42,14,Pass,22,8,13,0.171,0,0,0
42,14,Pass,22,10,13,0.261,0,0,0
42,14,Pass,22,12,13,0.299,0,0,0
42,14,Pass,22,14,13,0.291,0,0,0
42,14,Pass,22,16,10,0.277,0,0,0
42,14,Pass,22,18,10,0.259,0,0,0
42,14,Pass,22,20,11,0.205,0,0,0
42,14,Pass,22,22,10,0.123,0,0,0
42,14,Pass,22,24,9,0.054,0,0,0
42,14,Pass,20,0,6,0.001,0,0,0
42,14,Pass,20,2,6,0.006,0,0,0
42,14,Pass,20,4,7,0.024,0,0,0
42,14,Pass,20,6,7,0.071,0,0,0
42,14,Pass,20,8,9,0.149,0,0,0
42,14,Pass,20,10,12,0.221,0,0,0
42,14,Pass,20,12,12,0.237,0,0,0
42,14,Pass,20,14,10,0.199,0,0,0
42,14,Pass,20,16,11,0.151,0,0,0
42,14,Pass,20,18,8,0.118,0,0,0
42,14,Pass,20,20,9,0.087,0,0,0.001
42,14,Pass,20,22,8,0.052,0,0,0.001
42,14,Pass,18,2,6,0.004,0,0,0
42,14,Pass,18,4,7,0.016,0,0,0
42,14,Pass,18,6,7,0.046,0,0,0
42,14,Pass,18,8,8,0.095,0,0,0
42,14,Pass,18,10,9,0.14,0,0,0
42,14,Pass,18,12,9,0.147,0,0,0
42,14,Pass,18,14,8,0.118,0,0,0
42,14,Pass,18,16,9,0.084,0,0,0.001
42,14,Pass,18,18,8,0.064,0,0,0.001
42,14,Pass,18,20,9,0.048,0,0,0.002
42,14,Pass,16,4,6,0.008,0,0,0
42,14,Pass,16,6,8,0.022,0,0,0
42,14,Pass,16,8,8,0.044,0,0,0
42,14,Pass,16,10,7,0.064,0,0,0
42,14,Pass,16,12,7,0.069,0,0,0
42,14,Pass,16,14,7,0.06,0,0,0.001
42,14,Pass,16,16,8,0.053,0,0,0.002
42,14,Pass,16,18,9,0.051,0,0,0.003
42,14,Pass,16,20,7,0.045,0,0,0.003
42,14,Pass,14,8,6,0.015,0,0,0
42,14,Pass,14,10,6,0.022,0,0,0
42,14,Pass,14,12,6,0.025,0,0,0.001
42,14,Pass,14,14,6,0.029,0,0,0.002
42,14,Pass,14,16,7,0.036,0,0,0.003
42,14,Run,88,4,2,0,0,0,0
42,14,Run,88,6,2,0,0,0,0
42,14,Run,88,8,2,0.001,0,0,0
42,14,Run,88,10,2,0.001,0,0,0
42,14,Run,88,12,2,0.001,0,0,0
42,14,Run,88,14,2,0.001,0,0,0
42,14,Run,86,0,2,0,0,0,0
42,14,Run,86,2,2,0,0,0,0
42,14,Run,86,4,2,0,0,0,0
42,14,Run,86,6,2,0.001,0,0,0
42,14,Run,86,8,3,0.001,0,0,0
42,14,Run,86,10,3,0.002,0,0,0
42,14,Run,86,12,3,0.003,0,0,0
42,14,Run,86,14,3,0.002,0,0,0
42,14,Run,86,16,3,0.001,0,0,0
42,14,Run,84,0,2,0,0,0,0
42,14,Run,84,2,2,0,0,0,0
42,14,Run,84,4,3,0,0,0,0
42,14,Run,84,6,3,0.001,0,0,0
42,14,Run,84,8,3,0.002,0,0,0
42,14,Run,84,10,3,0.003,0,0,0
42,14,Run,84,12,3,0.004,0,0,0
42,14,Run,84,14,3,0.003,0,0,0
42,14,Run,84,16,3,0.002,0,0,0
42,14,Run,84,18,3,0.001,0,0,0
42,14,Run,82,0,2,0,0,0,0
42,14,Run,82,2,3,0,0,0,0
42,14,Run,82,4,3,0.001,0,0,0
42,14,Run,82,6,3,0.002,0,0,0
42,14,Run,82,8,3,0.003,0,0,0
42,14,Run,82,10,3,0.004,0,0,0
42,14,Run,82,12,3,0.004,0,0,0
42,14,Run,82,14,3,0.003,0,0,0
42,14,Run,82,16,3,0.002,0,0,0
42,14,Run,82,18,3,0.001,0,0,0
42,14,Run,82,20,3,0,0,0,0
42,14,Run,80,0,2,0,0,0,0
42,14,Run,80,2,3,0.001,0,0,0
42,14,Run,80,4,3,0.002,0,0,0
42,14,Run,80,6,3,0.003,0,0,0
42,14,Run,80,8,3,0.005,0,0,0
42,14,Run,80,10,3,0.005,0,0,0
42,14,Run,80,12,3,0.005,0,0,0
42,14,Run,80,14,3,0.003,0,0,0
42,14,Run,80,16,3,0.002,0,0,0
42,14,Run,80,18,3,0.001,0,0,0
42,14,Run,80,20,3,0,0,0,0
42,14,Run,78,0,3,0,0,0,0
42,14,Run,78,2,3,0.001,0,0,0
42,14,Run,78,4,3,0.003,0,0,0
42,14,Run,78,6,3,0.005,0,0,0
42,14,Run,78,8,3,0.007,0,0,0
42,14,Run,78,10,3,0.008,0,0,0
42,14,Run,78,12,3,0.006,0,0,0
42,14,Run,78,14,3,0.004,0,0,0
42,14,Run,78,16,3,0.002,0,0,0
42,14,Run,78,18,3,0.001,0,0,0
42,14,Run,78,20,3,0,0,0,0
42,14,Run,76,0,3,0,0,0,0.001
42,14,Run,76,2,4,0.001,0,0,0
42,14,Run,76,4,4,0.003,0,0,0
42,14,Run,76,6,4,0.006,0,0,0
42,14,Run,76,8,4,0.009,0,0,0
42,14,Run,76,10,3,0.009,0,0,0
42,14,Run,76,12,3,0.007,0,0,0
42,14,Run,76,14,3,0.004,0,0,0
42,14,Run,76,16,3,0.002,0,0,0
42,14,Run,76,18,3,0.001,0,0,0
42,14,Run,76,20,3,0,0,0,0
42,14,Run,74,0,4,0.001,0,0,0.002
42,14,Run,74,2,4,0.002,0,0,0.001
42,14,Run,74,4,5,0.003,0,0,0.001
42,14,Run,74,6,5,0.006,0,0,0
42,14,Run,74,8,5,0.008,0,0,0
42,14,Run,74,10,4,0.008,0,0,0
42,14,Run,74,12,3,0.006,0,0,0
42,14,Run,74,14,3,0.004,0,0,0
42,14,Run,74,16,3,0.002,0,0,0
