x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,12,Pass,114,8,15,0.277,0,0,0.001
96,12,Pass,114,10,16,0.518,0,0,0.002
96,12,Pass,114,12,19,0.715,0,0,0.005
96,12,Pass,112,4,14,0.06,0,0,0.008
96,12,Pass,112,6,18,0.157,0,0,0.003
96,12,Pass,112,8,18,0.369,0,0,0.002
96,12,Pass,112,10,18,0.677,0,0,0.002
96,12,Pass,112,12,20,0.933,0,0.001,0.005
96,12,Pass,112,14,21,1.005,0,0.001,0.011
96,12,Pass,112,16,21,0.931,0,0.002,0.02
96,12,Pass,110,2,16,0.039,0,0,0.015
96,12,Pass,110,4,19,0.079,0,0,0.01
96,12,Pass,110,6,22,0.169,0,0,0.005
96,12,Pass,110,8,20,0.359,0,0,0.002
96,12,Pass,110,10,21,0.635,0,0,0.003
96,12,Pass,110,12,23,0.877,0,0.001,0.006
96,12,Pass,110,14,22,0.974,0,0.001,0.013
96,12,Pass,110,16,21,0.952,0,0.002,0.023
96,12,Pass,110,18,23,0.913,0,0.003,0.028
96,12,Pass,108,0,16,0.029,0,0,0.013
96,12,Pass,108,2,18,0.055,0,0,0.013
96,12,Pass,108,4,19,0.094,0,0,0.011
96,12,Pass,108,6,22,0.158,0,0,0.006
96,12,Pass,108,8,22,0.28,0,0,0.004
96,12,Pass,108,10,24,0.458,0,0,0.004
96,12,Pass,108,12,24,0.632,0,0.001,0.009
96,12,Pass,108,14,25,0.747,0,0.001,0.018
96,12,Pass,108,16,23,0.808,0,0.002,0.028
96,12,Pass,108,18,26,0.845,0,0.003,0.032
96,12,Pass,108,20,25,0.906,0,0.003,0.029
96,12,Pass,106,0,16,0.054,0,0,0.006
96,12,Pass,106,2,20,0.089,0,0,0.007
96,12,Pass,106,4,20,0.128,0,0,0.007
96,12,Pass,106,6,23,0.173,0,0,0.005
96,12,Pass,106,8,25,0.235,0,0,0.004
96,12,Pass,106,10,25,0.318,0,0,0.006
96,12,Pass,106,12,27,0.413,0,0.001,0.013
96,12,Pass,106,14,25,0.517,0,0.001,0.024
96,12,Pass,106,16,27,0.624,0,0.002,0.033
96,12,Pass,106,18,26,0.706,0,0.003,0.036
96,12,Pass,106,20,26,0.789,0,0.003,0.031
96,12,Pass,106,22,29,0.942,1,0.002,0.021
96,12,Pass,104,0,18,0.125,0,0,0.002
96,12,Pass,104,2,23,0.185,0,0,0.002
96,12,Pass,104,4,23,0.237,0,0,0.003
96,12,Pass,104,6,24,0.271,0,0,0.003
96,12,Pass,104,8,27,0.289,0,0,0.003
96,12,Pass,104,10,27,0.3,0,0,0.005
96,12,Pass,104,12,28,0.318,0,0,0.012
96,12,Pass,104,14,31,0.366,0,0.001,0.025
96,12,Pass,104,16,30,0.443,0,0.002,0.034
96,12,Pass,104,18,27,0.512,0,0.002,0.037
96,12,Pass,104,20,28,0.581,1,0.002,0.03
96,12,Pass,104,22,28,0.709,1,0.002,0.02
96,12,Pass,102,0,21,0.263,0,0,0
96,12,Pass,102,2,22,0.381,0,0,0.001
96,12,Pass,102,4,25,0.462,0,0,0.001
96,12,Pass,102,6,28,0.471,0,0,0.001
96,12,Pass,102,8,29,0.423,0,0,0.001
96,12,Pass,102,10,29,0.353,0,0,0.003
96,12,Pass,102,12,31,0.293,0,0,0.008
96,12,Pass,102,14,33,0.265,0,0.001,0.019
96,12,Pass,102,16,34,0.275,0,0.001,0.031
96,12,Pass,102,18,34,0.298,1,0.001,0.035
96,12,Pass,102,20,31,0.334,1,0.001,0.029
96,12,Pass,102,22,24,0.411,1,0.001,0.018
96,12,Pass,100,0,21,0.43,0,0,0
96,12,Pass,100,2,24,0.634,0,0,0
96,12,Pass,100,4,25,0.748,0,0,0
96,12,Pass,100,6,28,0.706,0,0,0.001
96,12,Pass,100,8,31,0.553,0,0,0.001
96,12,Pass,100,10,32,0.388,0,0,0.002
96,12,Pass,100,12,34,0.262,0,0,0.004
96,12,Pass,100,14,33,0.184,0,0,0.012
96,12,Pass,100,16,33,0.147,0,0,0.023
96,12,Pass,100,18,34,0.137,1,0,0.03
96,12,Pass,100,20,29,0.145,1,0,0.026
96,12,Pass,100,22,26,0.178,1,0,0.017
96,12,Pass,98,0,20,0.532,0,0,0
96,12,Pass,98,2,26,0.801,0,0,0
96,12,Pass,98,4,27,0.932,0,0,0
96,12,Pass,98,6,28,0.835,0,0,0
96,12,Pass,98,8,29,0.593,0,0,0.001
96,12,Pass,98,10,32,0.361,0,0,0.001
96,12,Pass,98,12,33,0.207,0,0,0.002
96,12,Pass,98,14,34,0.119,0,0,0.006
96,12,Pass,98,16,31,0.075,0,0,0.013
96,12,Pass,98,18,31,0.055,1,0,0.021
96,12,Pass,98,20,26,0.052,1,0,0.021
96,12,Pass,98,22,26,0.061,1,0,0.019
96,12,Pass,96,0,21,0.517,0,0,0
96,12,Pass,96,2,26,0.781,0,0,0
96,12,Pass,96,4,29,0.892,0,0,0
96,12,Pass,96,6,30,0.769,0,0,0
96,12,Pass,96,8,31,0.515,0,0,0
96,12,Pass,96,10,33,0.29,0,0,0.001
96,12,Pass,96,12,34,0.156,0,0,0.001
96,12,Pass,96,14,33,0.087,0,0,0.002
96,12,Pass,96,16,32,0.052,0,0,0.004
96,12,Pass,96,18,31,0.034,1,0,0.007
96,12,Pass,96,20,29,0.028,1,0,0.01
96,12,Pass,96,22,25,0.029,1,0,0.019
96,12,Pass,94,0,23,0.435,0,0,0
96,12,Pass,94,2,24,0.632,0,0,0
96,12,Pass,94,4,27,0.689,0,0,0
96,12,Pass,94,6,31,0.568,0,0,0
96,12,Pass,94,8,33,0.37,0,0,0
96,12,Pass,94,10,33,0.215,0,0,0
96,12,Pass,94,12,36,0.129,0,0,0
96,12,Pass,94,14,36,0.087,0,0,0
96,12,Pass,94,16,33,0.063,0,0,0.001
96,12,Pass,94,18,30,0.047,1,0,0.001
96,12,Pass,94,20,26,0.04,1,0,0.002
96,12,Pass,92,2,24,0.475,0,0,0
96,12,Pass,92,4,26,0.476,0,0,0
96,12,Pass,92,6,29,0.367,0,0,0
96,12,Pass,92,8,32,0.237,0,0,0
96,12,Pass,92,10,35,0.154,0,0,0
96,12,Pass,92,12,35,0.118,0,0,0
96,12,Pass,92,14,37,0.101,0,0,0
96,12,Pass,92,16,38,0.09,0,0,0
96,12,Pass,92,18,31,0.082,0,0,0
96,12,Pass,90,4,26,0.316,0,0,0
96,12,Pass,90,6,28,0.227,0,0,0
96,12,Pass,90,8,34,0.147,0,0,0
96,12,Pass,90,10,37,0.11,0,0,0
96,12,Pass,90,12,38,0.105,0,0,0
96,12,Pass,90,14,39,0.111,0,0,0
96,12,Pass,90,16,35,0.123,0,0,0
96,12,Pass,88,8,32,0.093,0,0,0
96,12,Pass,88,10,33,0.081,0,0,0
96,12,Pass,88,12,34,0.092,0,0,0
96,12,Run,86,0,1,0,0,0,0
96,12,Run,86,2,1,0,0,0,0
96,12,Run,86,4,1,0,0,0,0
96,12,Run,86,6,1,0,0,0,0
96,12,Run,86,8,1,0,0,0,0
96,12,Run,86,10,2,0,0,0,0.001
96,12,Run,84,0,1,0,0,0,0
96,12,Run,84,2,1,0.001,0,0,0
96,12,Run,84,4,1,0.001,0,0,0
96,12,Run,84,6,1,0.001,0,0,0
96,12,Run,84,8,1,0.001,0,0,0
96,12,Run,84,10,1,0,0,0,0
96,12,Run,84,12,2,0,0,0,0.001
96,12,Run,82,0,1,0.002,0,0,0
96,12,Run,82,2,1,0.004,0,0,0
96,12,Run,82,4,1,0.005,0,0,0
96,12,Run,82,6,1,0.005,0,0,0
96,12,Run,82,8,1,0.003,0,0,0
96,12,Run,82,10,1,0.002,0,0,0
96,12,Run,82,12,2,0.001,0,0,0
96,12,Run,82,14,2,0,0,0,0.001
96,12,Run,80,0,1,0.007,0,0,0
96,12,Run,80,2,1,0.014,0,0,0
96,12,Run,80,4,1,0.019,0,0,0
96,12,Run,80,6,1,0.018,0,0,0
96,12,Run,80,8,1,0.012,0,0,0
96,12,Run,80,10,1,0.006,0,0,0
96,12,Run,80,12,1,0.002,0,0,0
96,12,Run,80,14,2,0,0,0,0
96,12,Run,80,16,2,0,0,0,0.001
96,12,Run,78,0,1,0.018,0,0,0
96,12,Run,78,2,1,0.036,0,0,0
96,12,Run,78,4,1,0.049,0,0,0
96,12,Run,78,6,1,0.046,0,0,0
96,12,Run,78,8,1,0.031,0,0,0
96,12,Run,78,10,1,0.014,0,0,0
96,12,Run,78,12,1,0.005,0,0,0
96,12,Run,78,14,1,0.001,0,0,0
96,12,Run,78,16,1,0,0,0,0
96,12,Run,76,0,1,0.032,0,0,0
96,12,Run,76,2,1,0.062,0,0,0
96,12,Run,76,4,1,0.085,0,0,0
96,12,Run,76,6,1,0.08,0,0,0
96,12,Run,76,8,1,0.053,0,0,0
96,12,Run,76,10,1,0.025,0,0,0
96,12,Run,76,12,1,0.008,0,0,0
96,12,Run,76,14,1,0.002,0,0,0
96,12,Run,76,16,1,0,0,0,0
96,12,Run,74,0,1,0.039,0,0,0
96,12,Run,74,2,1,0.075,0,0,0
96,12,Run,74,4,1,0.103,0,0,0
96,12,Run,74,6,1,0.098,0,0,0
96,12,Run,74,8,1,0.065,0,0,0
96,12,Run,74,10,1,0.03,0,0,0
96,12,Run,74,12,1,0.01,0,0,0
96,12,Run,74,14,1,0.002,0,0,0
96,12,Run,74,16,1,0,0,0,0
96,12,Run,74,18,1,0,0,0,0
