x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,14,Pass,100,10,26,0.646,0,0.002,0.023
88,14,Pass,100,12,28,0.421,0,0.002,0.053
88,14,Pass,100,14,28,0.297,0,0.003,0.077
88,14,Pass,100,16,29,0.193,0,0.002,0.084
88,14,Pass,100,18,30,0.103,1,0.001,0.079
88,14,Pass,98,6,23,1.375,0,0,0.001
88,14,Pass,98,8,24,1.058,0,0,0.004
88,14,Pass,98,10,28,0.672,0,0.001,0.014
88,14,Pass,98,12,27,0.425,0,0.001,0.032
88,14,Pass,98,14,28,0.299,0,0.002,0.046
88,14,Pass,98,16,29,0.202,0,0.001,0.049
88,14,Pass,98,18,29,0.12,1,0.001,0.042
88,14,Pass,98,20,23,0.082,1,0,0.026
88,14,Pass,98,22,24,0.087,1,0,0.017
88,14,Pass,96,4,24,1.2,0,0,0
88,14,Pass,96,6,24,1.161,0,0,0.001
88,14,Pass,96,8,26,0.884,0,0,0.002
88,14,Pass,96,10,27,0.578,0,0,0.007
88,14,Pass,96,12,31,0.399,0,0.001,0.014
88,14,Pass,96,14,29,0.309,0,0.001,0.019
88,14,Pass,96,16,29,0.23,0,0,0.018
88,14,Pass,96,18,30,0.164,1,0,0.014
88,14,Pass,96,20,27,0.146,1,0,0.008
88,14,Pass,96,22,25,0.174,1,0,0.007
88,14,Pass,96,24,25,0.205,1,0,0.009
88,14,Pass,94,4,26,0.968,0,0,0
88,14,Pass,94,6,27,0.859,0,0,0
88,14,Pass,94,8,29,0.649,0,0,0.001
88,14,Pass,94,10,28,0.491,0,0,0.002
88,14,Pass,94,12,33,0.439,0,0,0.004
88,14,Pass,94,14,33,0.414,0,0,0.004
88,14,Pass,94,16,30,0.351,0,0,0.004
88,14,Pass,94,18,29,0.287,1,0,0.003
88,14,Pass,94,20,26,0.278,1,0,0.002
88,14,Pass,94,22,25,0.318,1,0,0.003
88,14,Pass,94,24,28,0.349,1,0,0.004
88,14,Pass,94,26,28,0.321,1,0,0.006
88,14,Pass,92,2,21,0.849,0,0,0
88,14,Pass,92,4,24,0.818,0,0,0
88,14,Pass,92,6,26,0.648,0,0,0
88,14,Pass,92,8,29,0.51,0,0,0
88,14,Pass,92,10,32,0.522,0,0,0
88,14,Pass,92,12,32,0.639,0,0,0.001
88,14,Pass,92,14,35,0.709,0,0,0.001
88,14,Pass,92,16,33,0.658,0,0,0
88,14,Pass,92,18,30,0.563,0,0,0
88,14,Pass,92,20,30,0.513,1,0,0
88,14,Pass,92,22,29,0.512,1,0,0.001
88,14,Pass,92,24,29,0.498,1,0,0.001
88,14,Pass,92,26,27,0.422,1,0,0.002
88,14,Pass,90,2,22,0.767,0,0,0
88,14,Pass,90,4,23,0.69,0,0,0
88,14,Pass,90,6,26,0.517,0,0,0
88,14,Pass,90,8,31,0.464,0,0,0
88,14,Pass,90,10,34,0.638,0,0,0
88,14,Pass,90,12,37,0.942,0,0,0
88,14,Pass,90,14,36,1.153,0,0,0
88,14,Pass,90,16,33,1.154,0,0,0
88,14,Pass,90,18,31,1.018,0,0,0
88,14,Pass,90,20,32,0.866,1,0,0
88,14,Pass,90,22,33,0.736,1,0,0
88,14,Pass,90,24,31,0.609,1,0,0
88,14,Pass,90,26,27,0.464,1,0,0.001
88,14,Pass,88,2,21,0.596,0,0,0
88,14,Pass,88,4,25,0.532,0,0,0
88,14,Pass,88,6,30,0.407,0,0,0
88,14,Pass,88,8,31,0.423,0,0,0
88,14,Pass,88,10,32,0.695,0,0,0
88,14,Pass,88,12,34,1.138,0,0,0
88,14,Pass,88,14,36,1.519,0,0,0
88,14,Pass,88,16,36,1.658,0,0,0
88,14,Pass,88,18,35,1.552,0,0,0
88,14,Pass,88,20,33,1.293,0,0,0
88,14,Pass,88,22,32,0.982,1,0,0
88,14,Pass,88,24,32,0.699,1,0,0.001
88,14,Pass,88,26,29,0.482,1,0,0.001
88,14,Pass,86,2,22,0.416,0,0,0
88,14,Pass,86,4,26,0.387,0,0,0
88,14,Pass,86,6,30,0.31,0,0,0
88,14,Pass,86,8,32,0.345,0,0,0
88,14,Pass,86,10,37,0.612,0,0,0
88,14,Pass,86,12,35,1.087,0,0,0
