x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,54,Pass,82,58,3,0.432,0,0,0
70,54,Pass,82,60,4,0.299,0,0,0
70,54,Pass,82,62,5,0.148,0,0,0
70,54,Pass,82,64,6,0.064,0,0,0
70,54,Pass,82,66,6,0.056,0,0,0
70,54,Pass,82,68,7,0.096,0,0,0
70,54,Pass,80,56,3,0.255,0,0,0
70,54,Pass,80,58,3,0.251,0,0,0
70,54,Pass,80,60,5,0.173,0,0,0
70,54,Pass,80,62,5,0.088,0,0,0
70,54,Pass,80,64,5,0.049,0,0,0
70,54,Pass,80,66,6,0.07,0,0,0
70,54,Pass,80,68,6,0.136,0,0,0
70,54,Pass,80,70,6,0.203,0,0,0
70,54,Pass,80,72,6,0.214,0,0,0
70,54,Pass,78,54,3,0.074,0,0,0
70,54,Pass,78,56,3,0.104,0,0,0
70,54,Pass,78,58,4,0.102,0,0,0
70,54,Pass,78,60,5,0.072,0,0,0
70,54,Pass,78,62,5,0.041,0,0,0
70,54,Pass,78,64,5,0.035,0,0,0
70,54,Pass,78,66,5,0.068,0,0,0
70,54,Pass,78,68,6,0.138,0,0,0
70,54,Pass,78,70,6,0.206,0,0,0
70,54,Pass,78,72,5,0.216,0,0,0
70,54,Pass,78,74,5,0.158,0,0,0
70,54,Pass,76,52,2,0.01,0,0,0
70,54,Pass,76,54,3,0.021,0,0,0
70,54,Pass,76,56,3,0.03,0,0,0
70,54,Pass,76,58,4,0.031,0,0,0
70,54,Pass,76,60,5,0.026,0,0,0
70,54,Pass,76,62,5,0.022,0,0,0
70,54,Pass,76,64,5,0.029,0,0,0
70,54,Pass,76,66,5,0.054,0,0,0
70,54,Pass,76,68,4,0.101,0,0,0
70,54,Pass,76,70,4,0.146,0,0,0
70,54,Pass,76,72,5,0.152,0,0,0
70,54,Pass,76,74,5,0.111,0,0,0
70,54,Pass,74,52,2,0.002,0,0,0
70,54,Pass,74,54,2,0.004,0,0,0
70,54,Pass,74,56,3,0.008,0,0,0
70,54,Pass,74,58,4,0.012,0,0,0
70,54,Pass,74,60,5,0.018,0,0,0
70,54,Pass,74,62,5,0.027,0,0,0
70,54,Pass,74,64,5,0.035,0,0,0
70,54,Pass,74,66,3,0.043,0,0,0
