x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,18,Run,96,4,1,0,0,0,0
58,18,Run,96,6,1,0,0,0,0
58,18,Run,96,8,2,0,0,0,0
58,18,Run,96,10,2,0,0,0,0
58,18,Run,96,12,2,0,0,0,0
58,18,Run,96,14,2,0,0,0,0
58,18,Run,94,2,1,0,0,0,0
58,18,Run,94,4,2,0.001,0,0,0
58,18,Run,94,6,2,0.001,0,0,0
58,18,Run,94,8,2,0.002,0,0,0
58,18,Run,94,10,2,0.003,0,0,0
58,18,Run,94,12,2,0.003,0,0,0
58,18,Run,94,14,2,0.002,0,0,0
58,18,Run,94,16,2,0.001,0,0,0
58,18,Run,94,18,2,0,0,0,0
58,18,Run,92,0,2,0,0,0,0
58,18,Run,92,2,3,0.001,0,0,0
58,18,Run,92,4,3,0.003,0,0,0
58,18,Run,92,6,3,0.007,0,0,0
58,18,Run,92,8,2,0.012,0,0,0
58,18,Run,92,10,2,0.017,0,0,0
58,18,Run,92,12,2,0.016,0,0,0
58,18,Run,92,14,2,0.012,0,0,0
58,18,Run,92,16,2,0.006,0,0,0
58,18,Run,92,18,2,0.002,0,0,0
58,18,Run,92,20,2,0.001,0,0,0
58,18,Run,90,0,2,0,0,0,0
58,18,Run,90,2,3,0.003,0,0,0
58,18,Run,90,4,3,0.009,0,0,0
58,18,Run,90,6,3,0.024,0,0,0
58,18,Run,90,8,3,0.045,0,0,0
58,18,Run,90,10,3,0.061,0,0,0
58,18,Run,90,12,2,0.061,0,0,0
58,18,Run,90,14,2,0.044,0,0,0
58,18,Run,90,16,2,0.023,0,0,0
58,18,Run,90,18,2,0.008,0,0,0
58,18,Run,90,20,2,0.002,0,0,0
58,18,Run,88,0,3,0.001,0,0,0
58,18,Run,88,2,3,0.007,0,0,0
58,18,Run,88,4,3,0.023,0,0,0
58,18,Run,88,6,3,0.061,0,0,0
58,18,Run,88,8,3,0.115,0,0,0
58,18,Run,88,10,3,0.159,0,0,0
58,18,Run,88,12,3,0.16,0,0,0
58,18,Run,88,14,2,0.116,0,0,0
58,18,Run,88,16,2,0.061,0,0,0
58,18,Run,88,18,2,0.023,0,0,0
58,18,Run,88,20,2,0.006,0,0,0
58,18,Run,88,22,2,0.001,0,0,0
58,18,Run,86,0,3,0.003,0,0,0
58,18,Run,86,2,3,0.012,0,0,0
58,18,Run,86,4,3,0.041,0,0,0
58,18,Run,86,6,3,0.108,0,0,0
58,18,Run,86,8,4,0.206,0,0,0
58,18,Run,86,10,4,0.289,0,0,0
58,18,Run,86,12,4,0.294,0,0,0
58,18,Run,86,14,4,0.216,0,0,0
58,18,Run,86,16,3,0.114,0,0,0
58,18,Run,86,18,3,0.043,0,0,0
58,18,Run,86,20,2,0.012,0,0,0
58,18,Run,86,22,2,0.002,0,0,0
58,18,Run,84,0,3,0.004,0,0,0
58,18,Run,84,2,3,0.015,0,0,0
58,18,Run,84,4,4,0.051,0,0,0
58,18,Run,84,6,4,0.134,0,0,0
58,18,Run,84,8,4,0.259,0,0,0
58,18,Run,84,10,5,0.367,0,0,0
58,18,Run,84,12,5,0.378,0,0,0
58,18,Run,84,14,4,0.282,0,0,0
58,18,Run,84,16,3,0.15,0,0,0
58,18,Run,84,18,3,0.057,0,0,0
58,18,Run,84,20,3,0.015,0,0,0
58,18,Run,84,22,2,0.003,0,0,0
58,18,Run,82,0,3,0.004,0,0,0
58,18,Run,82,2,4,0.014,0,0,0
58,18,Run,82,4,4,0.045,0,0,0
58,18,Run,82,6,5,0.118,0,0,0
58,18,Run,82,8,5,0.23,0,0,0
58,18,Run,82,10,5,0.33,0,0,0
58,18,Run,82,12,5,0.345,0,0,0
58,18,Run,82,14,5,0.26,0,0,0
58,18,Run,82,16,5,0.141,0,0,0
58,18,Run,82,18,4,0.054,0,0,0
58,18,Run,82,20,3,0.015,0,0,0
58,18,Run,82,22,3,0.003,0,0,0
58,18,Run,80,0,3,0.004,0,0,0
58,18,Run,80,2,5,0.011,0,0,0
58,18,Run,80,4,5,0.03,0,0,0
58,18,Run,80,6,5,0.075,0,0,0
58,18,Run,80,8,5,0.149,0,0,0
58,18,Run,80,10,5,0.219,0,0,0
58,18,Run,80,12,5,0.235,0,0,0
58,18,Run,80,14,5,0.182,0,0,0
58,18,Run,80,16,5,0.101,0,0,0
58,18,Run,80,18,4,0.04,0,0,0
58,18,Run,80,20,4,0.011,0,0,0
58,18,Run,80,22,3,0.002,0,0,0
58,18,Run,78,0,4,0.003,0,0,0
58,18,Run,78,2,5,0.007,0,0,0
58,18,Run,78,4,5,0.016,0,0,0
58,18,Run,78,6,5,0.04,0,0,0
58,18,Run,78,8,5,0.082,0,0,0
58,18,Run,78,10,5,0.128,0,0,0
58,18,Run,78,12,5,0.147,0,0,0
58,18,Run,78,14,5,0.121,0,0,0
58,18,Run,78,16,5,0.072,0,0,0
58,18,Run,78,18,4,0.03,0,0,0
58,18,Run,78,20,4,0.009,0,0,0
58,18,Run,76,0,4,0.002,0,0,0
58,18,Run,76,2,5,0.004,0,0,0
58,18,Run,76,4,5,0.009,0,0,0
58,18,Run,76,6,5,0.023,0,0,0
58,18,Run,76,8,5,0.053,0,0,0
58,18,Run,76,10,5,0.094,0,0,0
58,18,Run,76,12,5,0.118,0,0,0
58,18,Run,76,14,5,0.106,0,0,0
58,18,Run,76,16,4,0.067,0,0,0
58,18,Run,76,18,4,0.03,0,0,0
58,18,Run,76,20,4,0.009,0,0,0
58,18,Run,74,2,4,0.002,0,0,0
58,18,Run,74,4,5,0.006,0,0,0
58,18,Run,74,6,5,0.017,0,0,0
58,18,Run,74,8,5,0.045,0,0,0
58,18,Run,74,10,5,0.084,0,0,0
58,18,Run,74,12,5,0.111,0,0,0
58,18,Run,74,14,5,0.103,0,0,0
58,18,Run,74,16,4,0.066,0,0,0
58,18,Run,74,18,4,0.03,0,0,0
58,18,Run,72,6,5,0.013,0,0,0
58,18,Run,72,8,5,0.034,0,0,0
58,18,Run,72,10,5,0.065,0,0,0
58,18,Run,72,12,5,0.086,0,0,0
58,18,Run,72,14,5,0.081,0,0,0
58,18,Pass,60,36,10,0.049,0,0,0
58,18,Pass,60,38,8,0.057,0,0,0
58,18,Pass,60,40,10,0.057,0,0,0
58,18,Pass,60,42,9,0.06,0,0,0
58,18,Pass,60,44,9,0.082,0,0,0
58,18,Pass,60,46,9,0.123,0,0,0
58,18,Pass,58,32,11,0.059,0,0,0
58,18,Pass,58,34,11,0.087,0,0,0
58,18,Pass,58,36,10,0.134,0,0,0
58,18,Pass,58,38,10,0.154,0,0,0
58,18,Pass,58,40,9,0.134,0,0,0
58,18,Pass,58,42,8,0.103,0,0,0
58,18,Pass,58,44,9,0.108,0,0,0
58,18,Pass,58,46,9,0.171,0,0,0
58,18,Pass,58,48,9,0.298,0,0,0
58,18,Pass,56,30,13,0.132,0,0,0
58,18,Pass,56,32,11,0.11,0,0,0
