x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,14,Pass,24,0,7,0.448,0,0,0
22,14,Pass,24,2,7,0.647,0,0,0
22,14,Pass,24,4,8,0.66,0,0,0
22,14,Pass,24,6,9,0.473,0,0,0
22,14,Pass,24,8,10,0.238,0,0,0
22,14,Pass,24,10,10,0.085,0,0,0
22,14,Pass,24,12,10,0.024,0,0,0
22,14,Pass,22,0,8,0.33,0,0,0
22,14,Pass,22,2,8,0.485,0,0,0
22,14,Pass,22,4,9,0.499,0,0,0
22,14,Pass,22,6,9,0.36,0,0,0
22,14,Pass,22,8,10,0.183,0,0,0
22,14,Pass,22,10,10,0.069,0,0,0
22,14,Pass,22,12,9,0.027,0,0,0
22,14,Pass,22,14,9,0.022,0,0,0
22,14,Pass,20,0,8,0.175,0,0,0
22,14,Pass,20,2,8,0.26,0,0,0
22,14,Pass,20,4,9,0.269,0,0,0
22,14,Pass,20,6,9,0.195,0,0,0
22,14,Pass,20,8,9,0.103,0,0,0
22,14,Pass,20,10,8,0.05,0,0,0
22,14,Pass,20,12,8,0.04,0,0,0
22,14,Pass,20,14,5,0.049,0,0,0
22,14,Pass,20,16,4,0.058,1,0,0
22,14,Pass,18,0,8,0.067,0,0,0
22,14,Pass,18,2,8,0.1,0,0,0
22,14,Pass,18,4,9,0.104,0,0,0
22,14,Pass,18,6,8,0.078,0,0,0
22,14,Pass,18,8,8,0.049,0,0,0
22,14,Pass,18,10,8,0.043,0,0,0
22,14,Pass,18,12,6,0.065,0,0,0
22,14,Pass,18,14,5,0.091,0,0,0
22,14,Pass,18,16,4,0.096,0,0,0
22,14,Pass,18,18,5,0.086,1,0,0
22,14,Pass,16,0,6,0.02,0,0,0
22,14,Pass,16,2,8,0.032,0,0,0
22,14,Pass,16,4,8,0.036,0,0,0
22,14,Pass,16,6,8,0.031,0,0,0
22,14,Pass,16,8,7,0.029,0,0,0
22,14,Pass,16,10,6,0.046,0,0,0
22,14,Pass,16,12,4,0.084,0,0,0
22,14,Pass,16,14,4,0.121,0,0,0
22,14,Pass,16,16,4,0.125,0,0,0
22,14,Pass,16,18,4,0.095,0,0,0
22,14,Pass,14,0,4,0.01,0,0,0
22,14,Pass,14,2,5,0.017,0,0,0
22,14,Pass,14,4,5,0.022,0,0,0
22,14,Pass,14,6,5,0.023,0,0,0
22,14,Pass,14,8,4,0.026,0,0,0
22,14,Pass,14,10,4,0.043,0,0,0
22,14,Pass,14,12,3,0.079,0,0,0
22,14,Pass,14,14,3,0.113,0,0,0
22,14,Pass,14,16,5,0.116,0,0,0
22,14,Pass,14,18,4,0.084,0,0,0
22,14,Pass,12,0,3,0.01,0,0,0
22,14,Pass,12,2,3,0.019,0,0,0
22,14,Pass,12,4,4,0.026,0,0,0
22,14,Pass,12,6,4,0.026,0,0,0
22,14,Pass,12,8,4,0.024,0,0,0
22,14,Pass,12,10,3,0.032,0,0,0
22,14,Pass,12,12,3,0.053,0,0,0
22,14,Pass,12,14,3,0.074,0,0,0
22,14,Pass,12,16,4,0.075,0,0,0
22,14,Pass,12,18,4,0.054,0,0,0
22,14,Pass,10,0,2,0.011,0,0,0
22,14,Pass,10,2,2,0.02,0,0,0
22,14,Pass,10,4,3,0.026,0,0,0
22,14,Pass,10,6,3,0.025,0,0,0
22,14,Pass,10,8,3,0.019,0,0,0
22,14,Pass,10,10,3,0.018,0,0,0
22,14,Pass,10,12,3,0.025,0,0,0
