x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,58,Pass,118,44,3,0.216,0,0,0
88,58,Pass,118,46,4,0.178,0,0,0
88,58,Pass,118,48,4,0.102,0,0,0
88,58,Pass,118,50,4,0.041,0,0,0
88,58,Pass,118,52,4,0.011,0,0,0
88,58,Pass,116,40,3,0.12,0,0,0
88,58,Pass,116,42,3,0.204,0,0,0
88,58,Pass,116,44,4,0.241,0,0,0
88,58,Pass,116,46,4,0.198,0,0,0
88,58,Pass,116,48,4,0.114,0,0,0
88,58,Pass,116,50,4,0.046,0,0,0
88,58,Pass,116,52,4,0.013,0,0,0
88,58,Pass,116,54,4,0.003,0,0,0
88,58,Pass,116,56,3,0.001,0,0,0
88,58,Pass,114,38,4,0.039,0,0,0.002
88,58,Pass,114,40,4,0.094,0,0,0.001
88,58,Pass,114,42,4,0.159,0,0,0
88,58,Pass,114,44,4,0.188,0,0,0
88,58,Pass,114,46,4,0.155,0,0,0.001
88,58,Pass,114,48,4,0.089,0,0,0.001
88,58,Pass,114,50,4,0.036,0,0,0.001
88,58,Pass,114,52,4,0.01,0,0,0.001
88,58,Pass,114,54,4,0.002,0,0,0.002
88,58,Pass,114,56,4,0.001,0,0,0.001
88,58,Pass,114,58,3,0,1,0,0.001
88,58,Pass,112,36,4,0.01,0,0,0.046
88,58,Pass,112,38,4,0.024,0,0,0.017
88,58,Pass,112,40,4,0.054,0,0,0.005
88,58,Pass,112,42,5,0.089,0,0,0.003
88,58,Pass,112,44,5,0.105,0,0,0.002
88,58,Pass,112,46,5,0.087,0,0,0.003
88,58,Pass,112,48,5,0.051,0,0,0.004
88,58,Pass,112,50,5,0.022,0,0,0.005
88,58,Pass,112,52,5,0.007,0,0,0.006
88,58,Pass,112,54,5,0.003,0,0,0.005
88,58,Pass,112,56,6,0.001,1,0,0.002
88,58,Pass,112,58,6,0.001,1,0,0.001
88,58,Pass,110,36,4,0.018,0,0,0.103
88,58,Pass,110,38,4,0.022,0,0,0.075
88,58,Pass,110,40,4,0.029,0,0,0.037
88,58,Pass,110,42,5,0.04,0,0,0.017
88,58,Pass,110,44,5,0.047,0,0,0.013
88,58,Pass,110,46,6,0.041,0,0,0.014
88,58,Pass,110,48,5,0.026,0,0,0.017
88,58,Pass,110,50,5,0.013,0,0,0.018
88,58,Pass,110,52,5,0.007,0,0,0.013
88,58,Pass,110,54,5,0.005,0,0,0.005
88,58,Pass,110,56,6,0.004,1,0,0.001
88,58,Pass,110,58,6,0.002,1,0,0.001
88,58,Pass,110,60,5,0.001,1,0,0.005
88,58,Pass,108,36,4,0.048,0,0.001,0.116
88,58,Pass,108,38,4,0.043,0,0.001,0.111
88,58,Pass,108,40,4,0.032,0,0,0.094
88,58,Pass,108,42,5,0.025,0,0,0.064
88,58,Pass,108,44,7,0.025,0,0,0.043
88,58,Pass,108,46,7,0.024,0,0,0.038
88,58,Pass,108,48,8,0.02,0,0,0.034
88,58,Pass,108,50,6,0.017,0,0,0.021
88,58,Pass,108,52,6,0.018,0,0,0.008
88,58,Pass,108,54,6,0.018,0,0,0.002
88,58,Pass,108,56,6,0.014,1,0,0.001
88,58,Pass,108,58,6,0.007,1,0,0
88,58,Pass,108,60,5,0.003,1,0,0.002
88,58,Pass,106,36,4,0.095,0,0.001,0.118
88,58,Pass,106,38,4,0.083,0,0.001,0.117
88,58,Pass,106,40,5,0.054,0,0.001,0.112
88,58,Pass,106,42,6,0.031,0,0,0.094
88,58,Pass,106,44,8,0.024,0,0,0.065
88,58,Pass,106,46,9,0.025,0,0,0.046
88,58,Pass,106,48,9,0.029,0,0,0.028
88,58,Pass,106,50,7,0.039,0,0,0.012
88,58,Pass,106,52,7,0.052,0,0,0.004
88,58,Pass,106,54,6,0.054,0,0,0.001
88,58,Pass,106,56,7,0.042,1,0,0
88,58,Pass,106,58,7,0.022,1,0,0
88,58,Pass,106,60,5,0.009,1,0,0.001
88,58,Pass,104,36,3,0.134,0,0.002,0.118
88,58,Pass,104,38,4,0.117,0,0.002,0.117
88,58,Pass,104,40,6,0.076,0,0.001,0.111
88,58,Pass,104,42,8,0.046,0,0,0.089
88,58,Pass,104,44,9,0.04,0,0,0.055
88,58,Pass,104,46,9,0.047,0,0,0.035
88,58,Pass,104,48,9,0.062,0,0,0.02
88,58,Pass,104,50,8,0.088,0,0,0.008
88,58,Pass,104,52,7,0.117,0,0,0.002
88,58,Pass,104,54,8,0.123,0,0,0.001
88,58,Pass,104,56,7,0.093,1,0,0
88,58,Pass,104,58,7,0.05,1,0,0
88,58,Pass,104,60,6,0.019,1,0,0
88,58,Pass,102,36,4,0.133,0,0.002,0.117
88,58,Pass,102,38,5,0.119,0,0.002,0.114
88,58,Pass,102,40,6,0.088,0,0.001,0.099
88,58,Pass,102,42,7,0.08,0,0.001,0.064
88,58,Pass,102,44,8,0.102,0,0,0.039
88,58,Pass,102,46,9,0.13,0,0,0.029
88,58,Pass,102,48,9,0.152,0,0,0.02
88,58,Pass,102,50,8,0.18,0,0,0.01
88,58,Pass,102,52,8,0.209,0,0,0.004
88,58,Pass,102,54,10,0.205,0,0,0.001
88,58,Pass,102,56,11,0.152,1,0,0.002
88,58,Pass,102,58,8,0.081,1,0,0.003
88,58,Pass,102,60,7,0.032,1,0,0.009
88,58,Pass,100,36,4,0.094,0,0.001,0.115
88,58,Pass,100,38,5,0.094,0,0.001,0.104
88,58,Pass,100,40,6,0.104,0,0.001,0.071
88,58,Pass,100,42,8,0.163,0,0.001,0.043
88,58,Pass,100,44,8,0.264,0,0.001,0.033
88,58,Pass,100,46,9,0.341,0,0.001,0.029
88,58,Pass,100,48,10,0.355,0,0.001,0.024
88,58,Pass,100,50,10,0.336,0,0.001,0.015
88,58,Pass,100,52,10,0.315,0,0,0.007
88,58,Pass,100,54,11,0.27,0,0,0.004
88,58,Pass,100,56,11,0.189,0,0,0.007
88,58,Pass,100,58,11,0.104,1,0,0.017
88,58,Pass,98,38,6,0.069,0,0.001,0.079
88,58,Pass,98,40,7,0.138,0,0.001,0.046
88,58,Pass,98,42,8,0.301,0,0.001,0.035
88,58,Pass,98,44,9,0.524,0,0.002,0.032
88,58,Pass,98,46,9,0.675,0,0.002,0.03
88,58,Pass,98,48,9,0.666,0,0.002,0.025
88,58,Pass,98,50,10,0.553,0,0.001,0.018
88,58,Pass,98,52,10,0.428,0,0.001,0.012
88,58,Pass,98,54,10,0.316,0,0,0.012
88,58,Pass,98,56,11,0.216,0,0.001,0.028
88,58,Pass,98,58,12,0.138,1,0.001,0.06
88,58,Pass,96,40,7,0.172,0,0.001,0.036
88,58,Pass,96,42,9,0.419,0,0.002,0.033
88,58,Pass,96,44,9,0.745,0,0.003,0.031
88,58,Pass,96,46,9,0.962,0,0.003,0.029
88,58,Pass,96,48,9,0.941,0,0.003,0.026
88,58,Pass,96,50,10,0.752,0,0.002,0.02
88,58,Pass,96,52,11,0.54,0,0.001,0.016
88,58,Pass,96,54,10,0.38,0,0.001,0.028
88,58,Pass,96,56,11,0.29,0,0.002,0.066
88,58,Pass,94,42,7,0.416,0,0.001,0.032
88,58,Pass,94,44,9,0.749,0,0.003,0.031
88,58,Pass,94,46,9,0.984,0,0.003,0.029
88,58,Pass,94,48,10,0.994,0,0.003,0.024
88,58,Pass,94,50,10,0.831,0,0.002,0.019
88,58,Pass,94,52,10,0.631,0,0.001,0.02
88,58,Pass,100,34,2,0.074,0,0.001,0.118
88,58,Pass,98,34,2,0.036,0,0,0.116
88,58,Pass,98,36,4,0.05,0,0.001,0.107
88,58,Pass,96,34,2,0.013,0,0,0.11
88,58,Pass,96,36,3,0.023,0,0,0.086
88,58,Pass,96,38,5,0.058,0,0,0.051
88,58,Pass,96,58,9,0.248,0,0.003,0.109
88,58,Pass,94,34,2,0.004,0,0,0.092
88,58,Pass,94,36,3,0.012,0,0,0.056
88,58,Pass,94,38,5,0.048,0,0,0.038
88,58,Pass,94,40,6,0.165,0,0.001,0.033
88,58,Pass,94,54,9,0.489,0,0.002,0.045
88,58,Pass,94,56,9,0.454,0,0.005,0.094
88,58,Pass,94,58,10,0.473,0,0.007,0.129
