x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,24,Pass,100,10,15,0.406,0,0.001,0.031
90,24,Pass,100,12,17,0.393,0,0.002,0.047
90,24,Pass,100,14,17,0.317,0,0.002,0.059
90,24,Pass,100,16,19,0.236,0,0.002,0.06
90,24,Pass,100,18,19,0.257,1,0.001,0.038
90,24,Pass,98,6,14,0.372,0,0,0.003
90,24,Pass,98,8,14,0.375,0,0,0.01
90,24,Pass,98,10,17,0.343,0,0.001,0.022
90,24,Pass,98,12,17,0.294,0,0.001,0.038
90,24,Pass,98,14,18,0.231,0,0.001,0.05
90,24,Pass,98,16,18,0.203,0,0.001,0.045
90,24,Pass,98,18,19,0.315,1,0.001,0.028
90,24,Pass,98,20,17,0.633,1,0.002,0.024
90,24,Pass,98,22,18,1.055,1,0.003,0.027
90,24,Pass,96,4,13,0.355,0,0,0
90,24,Pass,96,6,13,0.459,0,0,0.001
90,24,Pass,96,8,13,0.487,0,0,0.003
90,24,Pass,96,10,15,0.461,0,0,0.007
90,24,Pass,96,12,17,0.392,0,0.001,0.012
90,24,Pass,96,14,19,0.293,0,0.001,0.017
90,24,Pass,96,16,18,0.245,0,0.001,0.019
90,24,Pass,96,18,20,0.373,1,0.001,0.017
90,24,Pass,96,20,19,0.742,1,0.002,0.019
90,24,Pass,96,22,18,1.219,1,0.003,0.024
90,24,Pass,96,24,21,1.49,1,0.005,0.031
90,24,Pass,94,4,12,0.37,0,0,0
90,24,Pass,94,6,11,0.53,0,0,0
90,24,Pass,94,8,13,0.655,0,0,0.001
90,24,Pass,94,10,14,0.721,0,0,0.001
90,24,Pass,94,12,17,0.672,0,0,0.002
90,24,Pass,94,14,19,0.509,0,0,0.003
90,24,Pass,94,16,18,0.367,0,0,0.005
90,24,Pass,94,18,19,0.413,1,0,0.01
90,24,Pass,94,20,17,0.698,1,0.001,0.014
90,24,Pass,94,22,19,1.081,1,0.002,0.019
90,24,Pass,94,24,21,1.287,1,0.004,0.025
90,24,Pass,94,26,24,1.153,1,0.004,0.035
90,24,Pass,92,2,9,0.172,0,0,0
90,24,Pass,92,4,9,0.334,0,0,0
90,24,Pass,92,6,10,0.542,0,0,0
90,24,Pass,92,8,13,0.778,0,0,0
90,24,Pass,92,10,14,0.966,0,0,0
90,24,Pass,92,12,16,0.968,0,0,0
90,24,Pass,92,14,18,0.76,0,0,0
