x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,48,Pass,50,36,1,0,0,0,0
16,48,Pass,50,38,1,0,0,0,0
16,48,Pass,50,40,1,0,0,0,0
16,48,Pass,50,42,1,0,0,0,0
16,48,Pass,50,44,1,0,0,0,0
16,48,Pass,50,46,1,0,0,0,0
16,48,Pass,50,48,1,0,0,0,0
16,48,Pass,48,34,1,0,0,0,0
16,48,Pass,48,36,1,0,0,0,0
16,48,Pass,48,38,1,0,0,0,0
16,48,Pass,48,40,1,0,0,0,0
16,48,Pass,48,42,1,0,0,0,0
16,48,Pass,48,44,1,0,0,0,0
16,48,Pass,48,46,1,0,0,0,0
16,48,Pass,48,48,1,0,0,0,0
16,48,Pass,48,50,1,0,0,0,0
16,48,Pass,46,32,2,0,0,0,0
16,48,Pass,46,34,1,0,0,0,0
16,48,Pass,46,36,1,0,0,0,0
16,48,Pass,46,38,1,0,0,0,0
16,48,Pass,46,40,1,0,0,0,0
16,48,Pass,46,42,1,0,0,0,0
16,48,Pass,46,44,1,0,0,0,0
16,48,Pass,46,46,1,0,0,0,0
16,48,Pass,46,48,1,0,0,0,0
16,48,Pass,46,50,1,0,0,0,0
16,48,Pass,46,52,1,0,0,0,0
16,48,Pass,44,32,2,0,0,0,0
16,48,Pass,44,34,1,0,0,0,0
16,48,Pass,44,36,1,0,0,0,0
16,48,Pass,44,38,1,0,0,0,0
16,48,Pass,44,40,1,0,0,0,0
16,48,Pass,44,42,1,0,0,0,0
16,48,Pass,44,44,1,0,0,0,0
16,48,Pass,44,46,1,0,0,0,0
16,48,Pass,44,48,1,0,0,0,0
16,48,Pass,44,50,1,0,0,0,0
16,48,Pass,44,52,1,0,0,0,0
16,48,Pass,44,54,1,0,0,0,0
16,48,Pass,42,30,2,0,0,0,0
16,48,Pass,42,32,2,0,0,0,0
16,48,Pass,42,34,1,0,0,0,0
16,48,Pass,42,36,1,0,0,0,0
16,48,Pass,42,38,1,0,0,0,0
16,48,Pass,42,40,1,0,0,0,0
16,48,Pass,42,42,1,0,0,0,0
16,48,Pass,42,44,1,0,0,0,0
16,48,Pass,42,46,1,0,0,0,0
16,48,Pass,42,48,1,0,0,0,0
16,48,Pass,42,50,1,0,0,0,0
16,48,Pass,42,52,1,0,0,0,0
16,48,Pass,42,54,1,0,0,0,0
16,48,Pass,40,30,2,0,0,0,0
16,48,Pass,40,32,2,0,0,0,0
16,48,Pass,40,34,1,0,0,0,0
16,48,Pass,40,36,1,0,0,0,0
16,48,Pass,40,38,1,0,0,0,0
16,48,Pass,40,40,1,0,0,0,0
16,48,Pass,40,42,1,0.001,0,0,0
16,48,Pass,40,44,1,0.001,0,0,0
16,48,Pass,40,46,1,0,0,0,0
16,48,Pass,40,48,1,0,0,0,0
16,48,Pass,40,50,1,0,0,0,0
