x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,30,Pass,100,10,12,0.038,0,0,0.002
92,30,Pass,100,12,15,0.04,0,0,0.003
92,30,Pass,100,14,15,0.033,0,0,0.004
92,30,Pass,100,16,19,0.032,0,0,0.004
92,30,Pass,100,18,19,0.048,1,0,0.005
92,30,Pass,98,6,11,0.01,0,0,0.001
92,30,Pass,98,8,11,0.015,0,0,0.001
92,30,Pass,98,10,14,0.021,0,0,0.002
92,30,Pass,98,12,14,0.022,0,0,0.003
92,30,Pass,98,14,16,0.019,0,0,0.005
92,30,Pass,98,16,17,0.018,0,0,0.007
92,30,Pass,98,18,19,0.032,1,0,0.011
92,30,Pass,98,20,18,0.064,1,0,0.015
92,30,Pass,98,22,18,0.108,1,0,0.018
92,30,Pass,96,4,9,0.007,0,0,0
92,30,Pass,96,6,10,0.012,0,0,0
92,30,Pass,96,8,10,0.02,0,0,0
92,30,Pass,96,10,12,0.027,0,0,0.001
92,30,Pass,96,12,14,0.029,0,0,0.001
92,30,Pass,96,14,16,0.023,0,0,0.002
92,30,Pass,96,16,16,0.02,0,0,0.005
92,30,Pass,96,18,18,0.032,1,0,0.01
92,30,Pass,96,20,18,0.064,1,0,0.015
92,30,Pass,96,22,17,0.108,1,0,0.018
92,30,Pass,96,24,19,0.149,1,0,0.021
92,30,Pass,94,4,9,0.011,0,0,0
92,30,Pass,94,6,8,0.021,0,0,0
92,30,Pass,94,8,10,0.038,0,0,0
92,30,Pass,94,10,11,0.052,0,0,0
92,30,Pass,94,12,13,0.055,0,0,0
92,30,Pass,94,14,15,0.044,0,0,0
92,30,Pass,94,16,16,0.031,0,0,0.002
92,30,Pass,94,18,17,0.033,1,0,0.007
92,30,Pass,94,20,15,0.055,1,0,0.012
92,30,Pass,94,22,16,0.095,1,0,0.015
92,30,Pass,94,24,19,0.142,1,0,0.015
92,30,Pass,94,26,25,0.192,1,0,0.014
92,30,Pass,92,2,5,0.008,0,0,0
92,30,Pass,92,4,6,0.019,0,0,0
92,30,Pass,92,6,7,0.036,0,0,0
92,30,Pass,92,8,10,0.059,0,0,0
