x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,26,Pass,46,8,6,0.002,1,0,0.054
38,26,Pass,46,10,6,0.002,1,0,0.062
38,26,Pass,46,12,8,0.001,1,0,0.059
38,26,Pass,46,14,8,0.001,1,0,0.042
38,26,Pass,46,16,9,0.001,1,0,0.014
38,26,Pass,44,4,4,0,1,0,0.031
38,26,Pass,44,6,6,0.001,1,0,0.037
38,26,Pass,44,8,7,0.001,1,0,0.032
38,26,Pass,44,10,8,0.002,1,0,0.023
38,26,Pass,44,12,8,0.002,1,0,0.014
38,26,Pass,44,14,10,0.002,1,0,0.007
38,26,Pass,44,16,10,0.002,1,0,0.002
38,26,Pass,44,18,10,0.004,1,0,0
38,26,Pass,44,20,11,0.008,2,0,0.01
38,26,Pass,42,2,3,0,1,0,0.017
38,26,Pass,42,4,4,0,1,0,0.01
38,26,Pass,42,6,5,0.001,1,0,0.006
38,26,Pass,42,8,7,0.004,1,0,0.003
38,26,Pass,42,10,7,0.007,1,0,0.002
38,26,Pass,42,12,8,0.009,1,0,0.001
38,26,Pass,42,14,9,0.009,1,0,0
38,26,Pass,42,16,9,0.008,1,0,0
38,26,Pass,42,18,11,0.009,2,0,0.004
38,26,Pass,42,20,10,0.016,1,0,0.015
38,26,Pass,42,22,10,0.031,1,0,0.037
38,26,Pass,40,2,4,0,1,0,0.001
38,26,Pass,40,4,4,0.001,1,0,0.001
38,26,Pass,40,6,5,0.005,1,0,0
38,26,Pass,40,8,7,0.013,1,0,0
38,26,Pass,40,10,7,0.024,1,0,0
38,26,Pass,40,12,9,0.031,1,0,0
38,26,Pass,40,14,9,0.029,1,0,0
38,26,Pass,40,16,9,0.021,1,0,0
38,26,Pass,40,18,10,0.018,1,0,0.004
38,26,Pass,40,20,12,0.026,2,0,0.019
38,26,Pass,40,22,13,0.052,2,0,0.047
38,26,Pass,40,24,11,0.099,2,0.001,0.084
38,26,Pass,38,0,2,0,0,0,0
38,26,Pass,38,2,3,0.001,0,0,0
38,26,Pass,38,4,5,0.003,1,0,0
38,26,Pass,38,6,5,0.013,1,0,0
38,26,Pass,38,8,6,0.033,1,0,0
38,26,Pass,38,10,7,0.06,1,0,0
38,26,Pass,38,12,9,0.078,1,0,0
38,26,Pass,38,14,9,0.071,1,0,0
38,26,Pass,38,16,10,0.049,1,0,0
