x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,70,Pass,120,54,1,0,0,0,0
50,70,Pass,120,56,1,0.004,0,0,0
50,70,Pass,120,58,1,0.019,0,0,0
50,70,Pass,120,60,1,0.069,0,0,0
50,70,Pass,120,62,1,0.175,0,0,0
50,70,Pass,120,64,1,0.31,0,0,0
50,70,Pass,120,66,1,0.382,0,0,0
50,70,Pass,120,68,1,0.329,0,0,0
50,70,Pass,120,70,1,0.197,0,0,0
50,70,Pass,120,72,1,0.082,0,0,0
50,70,Pass,120,74,1,0.024,0,0,0
50,70,Pass,120,76,1,0.005,0,0,0
50,70,Pass,120,78,1,0.001,0,0,0
50,70,Pass,118,54,1,0.001,0,0,0
50,70,Pass,118,56,1,0.006,0,0,0
50,70,Pass,118,58,1,0.029,0,0,0
50,70,Pass,118,60,1,0.106,0,0,0
50,70,Pass,118,62,1,0.269,0,0,0
50,70,Pass,118,64,1,0.475,0,0,0
50,70,Pass,118,66,1,0.585,0,0,0
50,70,Pass,118,68,1,0.503,0,0,0
50,70,Pass,118,70,1,0.301,0,0,0
50,70,Pass,118,72,1,0.126,0,0,0
50,70,Pass,118,74,1,0.037,0,0,0
50,70,Pass,118,76,1,0.007,0,0,0
50,70,Pass,118,78,1,0.001,0,0,0
50,70,Pass,116,54,1,0.001,0,0,0
50,70,Pass,116,56,1,0.006,0,0,0
50,70,Pass,116,58,1,0.031,0,0,0
50,70,Pass,116,60,1,0.113,0,0,0
50,70,Pass,116,62,1,0.287,0,0,0
50,70,Pass,116,64,1,0.507,0,0,0
50,70,Pass,116,66,1,0.625,0,0,0
50,70,Pass,116,68,1,0.537,0,0,0
50,70,Pass,116,70,1,0.322,0,0,0
50,70,Pass,116,72,1,0.134,0,0,0
50,70,Pass,116,74,1,0.039,0,0,0
50,70,Pass,116,76,1,0.008,0,0,0
50,70,Pass,116,78,1,0.001,0,0,0
50,70,Pass,114,54,1,0.001,0,0,0
50,70,Pass,114,56,1,0.004,0,0,0
50,70,Pass,114,58,1,0.023,0,0,0
50,70,Pass,114,60,1,0.084,0,0,0
50,70,Pass,114,62,1,0.213,0,0,0
50,70,Pass,114,64,1,0.377,0,0,0
50,70,Pass,114,66,1,0.465,0,0,0
50,70,Pass,114,68,1,0.399,0,0,0
50,70,Pass,114,70,1,0.239,0,0,0
50,70,Pass,114,72,1,0.1,0,0,0
50,70,Pass,114,74,1,0.029,0,0,0
50,70,Pass,114,76,1,0.006,0,0,0
50,70,Pass,114,78,1,0.001,0,0,0
50,70,Pass,112,54,1,0,0,0,0
50,70,Pass,112,56,1,0.002,0,0,0
50,70,Pass,112,58,1,0.012,0,0,0
50,70,Pass,112,60,1,0.044,0,0,0
50,70,Pass,112,62,1,0.111,0,0,0
50,70,Pass,112,64,1,0.195,0,0,0
50,70,Pass,112,66,1,0.241,0,0,0
50,70,Pass,112,68,1,0.207,0,0,0
50,70,Pass,112,70,1,0.124,0,0,0
50,70,Pass,112,72,1,0.052,0,0,0
50,70,Pass,112,74,1,0.015,0,0,0
50,70,Pass,112,76,1,0.003,0,0,0
50,70,Pass,112,78,1,0,0,0,0
50,70,Pass,110,56,1,0.001,0,0,0
50,70,Pass,110,58,1,0.004,0,0,0
50,70,Pass,110,60,1,0.016,0,0,0
50,70,Pass,110,62,1,0.04,0,0,0
50,70,Pass,110,64,1,0.071,0,0,0
50,70,Pass,110,66,1,0.087,0,0,0
50,70,Pass,110,68,1,0.075,0,0,0
50,70,Pass,110,70,1,0.045,0,0,0
50,70,Pass,110,72,1,0.019,0,0,0
50,70,Pass,110,74,1,0.005,0,0,0
50,70,Pass,110,76,1,0.001,0,0,0
50,70,Pass,108,58,1,0.001,0,0,0
50,70,Pass,108,60,1,0.004,0,0,0
50,70,Pass,108,62,1,0.01,0,0,0
50,70,Pass,108,64,1,0.018,0,0,0
50,70,Pass,108,66,1,0.022,0,0,0
50,70,Pass,108,68,1,0.019,0,0,0
50,70,Pass,108,70,1,0.011,0,0,0
50,70,Pass,108,72,1,0.005,0,0,0
50,70,Pass,108,74,1,0.001,0,0,0
50,70,Pass,108,76,1,0,0,0,0
50,70,Pass,106,60,1,0.001,0,0,0
50,70,Pass,106,62,1,0.002,0,0,0
50,70,Pass,106,64,1,0.003,0,0,0
50,70,Pass,106,66,1,0.004,0,0,0
50,70,Pass,106,68,1,0.003,0,0,0
50,70,Pass,106,70,1,0.002,0,0,0
50,70,Pass,106,72,1,0.001,0,0,0
50,70,Pass,106,74,1,0,0,0,0
50,70,Pass,104,62,1,0,0,0,0
50,70,Pass,104,64,1,0,0,0,0
50,70,Pass,104,66,1,0,0,0,0
50,70,Pass,104,68,1,0,0,0,0
50,70,Pass,104,70,1,0,0,0,0
50,70,Pass,46,62,1,0,0,0,0
50,70,Pass,46,64,1,0,0,0,0
50,70,Pass,46,66,1,0,0,0,0
50,70,Pass,44,58,1,0,0,0,0
50,70,Pass,44,60,1,0,0,0,0
50,70,Pass,44,62,1,0.001,0,0,0
50,70,Pass,44,64,1,0.001,0,0,0
50,70,Pass,44,66,1,0.001,0,0,0
50,70,Pass,44,68,1,0,0,0,0
50,70,Pass,44,70,1,0,0,0,0
50,70,Pass,42,56,1,0,0,0,0
50,70,Pass,42,58,1,0.001,0,0,0
50,70,Pass,42,60,1,0.002,0,0,0
50,70,Pass,42,62,1,0.003,0,0,0
50,70,Pass,42,64,1,0.004,0,0,0
50,70,Pass,42,66,1,0.004,0,0,0
50,70,Pass,42,68,1,0.002,0,0,0
50,70,Pass,42,70,1,0.001,0,0,0
50,70,Pass,42,72,1,0,0,0,0
50,70,Pass,40,54,1,0,0,0,0
50,70,Pass,40,56,1,0.001,0,0,0
50,70,Pass,40,58,1,0.003,0,0,0
50,70,Pass,40,60,1,0.008,0,0,0
50,70,Pass,40,62,1,0.015,0,0,0
50,70,Pass,40,64,1,0.019,0,0,0
50,70,Pass,40,66,1,0.016,0,0,0
50,70,Pass,40,68,1,0.01,0,0,0
50,70,Pass,40,70,1,0.004,0,0,0
50,70,Pass,40,72,1,0.001,0,0,0
50,70,Pass,40,74,1,0,0,0,0
50,70,Pass,38,52,1,0,0,0,0
50,70,Pass,38,54,1,0,0,0,0
50,70,Pass,38,56,1,0.003,0,0,0
50,70,Pass,38,58,1,0.01,0,0,0
50,70,Pass,38,60,1,0.025,0,0,0
50,70,Pass,38,62,1,0.045,0,0,0
50,70,Pass,38,64,1,0.056,0,0,0
50,70,Pass,38,66,1,0.049,0,0,0
50,70,Pass,38,68,1,0.03,0,0,0
50,70,Pass,38,70,1,0.013,0,0,0
50,70,Pass,38,72,1,0.004,0,0,0
50,70,Pass,38,74,1,0.001,0,0,0
50,70,Pass,38,76,1,0,0,0,0
50,70,Pass,36,52,1,0,0,0,0
50,70,Pass,36,54,1,0.001,0,0,0
50,70,Pass,36,56,1,0.006,0,0,0
50,70,Pass,36,58,1,0.021,0,0,0
50,70,Pass,36,60,1,0.053,0,0,0
50,70,Pass,36,62,1,0.095,0,0,0
50,70,Pass,36,64,1,0.118,0,0,0
50,70,Pass,36,66,1,0.103,0,0,0
50,70,Pass,36,68,1,0.063,0,0,0
50,70,Pass,36,70,1,0.027,0,0,0
50,70,Pass,36,72,1,0.008,0,0,0
50,70,Pass,36,74,1,0.002,0,0,0
50,70,Pass,36,76,1,0,0,0,0
50,70,Pass,34,52,1,0,0,0,0
50,70,Pass,34,54,1,0.002,0,0,0
50,70,Pass,34,56,1,0.008,0,0,0
50,70,Pass,34,58,1,0.03,0,0,0
50,70,Pass,34,60,1,0.077,0,0,0
50,70,Pass,34,62,1,0.139,0,0,0
50,70,Pass,34,64,1,0.174,0,0,0
50,70,Pass,34,66,1,0.151,0,0,0
50,70,Pass,34,68,1,0.092,0,0,0
50,70,Pass,34,70,1,0.039,0,0,0
50,70,Pass,34,72,1,0.012,0,0,0
50,70,Pass,34,74,1,0.002,0,0,0
50,70,Pass,34,76,1,0,0,0,0
50,70,Pass,32,52,1,0,0,0,0
50,70,Pass,32,54,1,0.002,0,0,0
50,70,Pass,32,56,1,0.008,0,0,0
50,70,Pass,32,58,1,0.031,0,0,0
50,70,Pass,32,60,1,0.079,0,0,0
50,70,Pass,32,62,1,0.142,0,0,0
50,70,Pass,32,64,1,0.177,0,0,0
50,70,Pass,32,66,1,0.155,0,0,0
50,70,Pass,32,68,1,0.094,0,0,0
50,70,Pass,32,70,1,0.04,0,0,0
50,70,Pass,32,72,1,0.012,0,0,0
50,70,Pass,32,74,1,0.002,0,0,0
50,70,Pass,32,76,1,0,0,0,0
50,70,Pass,30,52,1,0,0,0,0
50,70,Pass,30,54,1,0.001,0,0,0
50,70,Pass,30,56,1,0.006,0,0,0
50,70,Pass,30,58,1,0.022,0,0,0
50,70,Pass,30,60,1,0.056,0,0,0
50,70,Pass,30,62,1,0.101,0,0,0
50,70,Pass,30,64,1,0.126,0,0,0
50,70,Pass,30,66,1,0.11,0,0,0
50,70,Pass,30,68,1,0.067,0,0,0
50,70,Pass,30,70,1,0.028,0,0,0
50,70,Pass,30,72,1,0.008,0,0,0
50,70,Pass,30,74,1,0.002,0,0,0
50,70,Pass,30,76,1,0,0,0,0
50,70,Pass,28,52,1,0,0,0,0
50,70,Pass,28,54,1,0.001,0,0,0
50,70,Pass,28,56,1,0.003,0,0,0
50,70,Pass,28,58,1,0.011,0,0,0
50,70,Pass,28,60,1,0.028,0,0,0
50,70,Pass,28,62,1,0.05,0,0,0
50,70,Pass,28,64,1,0.063,0,0,0
50,70,Pass,28,66,1,0.055,0,0,0
50,70,Pass,28,68,1,0.033,0,0,0
50,70,Pass,28,70,1,0.014,0,0,0
50,70,Pass,28,72,1,0.004,0,0,0
50,70,Pass,28,74,1,0.001,0,0,0
50,70,Pass,28,76,1,0,0,0,0
50,70,Pass,26,54,1,0,0,0,0
50,70,Pass,26,56,1,0.001,0,0,0
50,70,Pass,26,58,1,0.004,0,0,0
50,70,Pass,26,60,1,0.01,0,0,0
50,70,Pass,26,62,1,0.017,0,0,0
50,70,Pass,26,64,1,0.022,0,0,0
50,70,Pass,26,66,1,0.019,0,0,0
50,70,Pass,26,68,1,0.012,0,0,0
50,70,Pass,26,70,1,0.005,0,0,0
50,70,Pass,26,72,1,0.001,0,0,0
50,70,Pass,26,74,1,0,0,0,0
50,70,Pass,24,56,1,0,0,0,0
50,70,Pass,24,58,1,0.001,0,0,0
50,70,Pass,24,60,1,0.002,0,0,0
50,70,Pass,24,62,1,0.004,0,0,0
50,70,Pass,24,64,1,0.005,0,0,0
50,70,Pass,24,66,1,0.005,0,0,0
50,70,Pass,24,68,1,0.003,0,0,0
50,70,Pass,24,70,1,0.001,0,0,0
50,70,Pass,24,72,1,0,0,0,0
50,70,Pass,24,74,1,0,0,0,0
50,70,Pass,22,58,1,0,0,0,0
50,70,Pass,22,60,1,0,0,0,0
50,70,Pass,22,62,1,0.001,0,0,0
50,70,Pass,22,64,1,0.001,0,0,0
50,70,Pass,22,66,1,0.001,0,0,0
50,70,Pass,22,68,1,0,0,0,0
50,70,Pass,22,70,1,0,0,0,0
50,70,Pass,20,62,1,0,0,0,0
50,70,Pass,20,64,1,0,0,0,0
50,70,Pass,20,66,1,0,0,0,0
50,70,Run,84,68,1,0,1,0,0.197
50,70,Run,84,70,1,0,1,0,0.197
50,70,Run,84,72,1,0,1,0,0.197
50,70,Run,84,74,1,0,1,0,0.197
50,70,Run,84,76,1,0,1,0,0.197
50,70,Run,82,64,1,0,1,0,0.197
50,70,Run,82,66,1,0,1,0,0.197
50,70,Run,82,68,1,0,1,0,0.197
50,70,Run,82,70,1,0,1,0,0.197
50,70,Run,82,72,1,0,1,0,0.197
50,70,Run,82,74,1,0,1,0,0.197
50,70,Run,82,76,1,0,1,0,0.197
50,70,Run,82,78,1,0,1,0,0.197
50,70,Run,82,80,1,0,1,0,0.197
50,70,Run,80,62,1,0,1,0,0.197
50,70,Run,80,64,1,0,1,0,0.197
50,70,Run,80,66,1,0,1,0,0.197
50,70,Run,80,68,1,0,1,0,0.197
50,70,Run,80,70,1,0,1,0,0.197
50,70,Run,80,72,1,0,1,0,0.197
50,70,Run,80,74,1,0,1,0,0.197
50,70,Run,80,76,1,0,1,0,0.197
50,70,Run,80,78,1,0,1,0,0.197
50,70,Run,80,80,1,0,1,0,0.197
50,70,Run,78,62,1,0,1,0,0.197
50,70,Run,78,64,1,0,1,0,0.197
50,70,Run,78,66,1,0,1,0,0.197
50,70,Run,78,68,1,0.001,1,0,0.197
50,70,Run,78,70,1,0.001,1,0,0.197
50,70,Run,78,72,1,0.001,1,0,0.197
50,70,Run,78,74,1,0.001,1,0,0.197
50,70,Run,78,76,1,0.001,1,0,0.197
50,70,Run,78,78,1,0,1,0,0.197
50,70,Run,78,80,1,0,1,0,0.197
50,70,Run,76,60,1,0,1,0,0.197
50,70,Run,76,62,1,0,1,0,0.197
50,70,Run,76,64,1,0,1,0,0.197
50,70,Run,76,66,1,0.001,1,0,0.197
50,70,Run,76,68,1,0.001,1,0,0.197
50,70,Run,76,70,1,0.002,1,0,0.197
50,70,Run,76,72,1,0.003,1,0,0.197
50,70,Run,76,74,1,0.002,1,0,0.197
50,70,Run,76,76,1,0.001,1,0,0.197
50,70,Run,76,78,1,0.001,1,0,0.197
50,70,Run,76,80,1,0,1,0,0.197
50,70,Run,74,60,1,0,1,0,0.197
50,70,Run,74,62,1,0,1,0,0.197
50,70,Run,74,64,1,0,1,0,0.197
50,70,Run,74,66,1,0.001,1,0,0.197
50,70,Run,74,68,1,0.003,1,0,0.197
50,70,Run,74,70,1,0.005,1,0,0.197
50,70,Run,74,72,1,0.006,1,0,0.197
50,70,Run,74,74,1,0.005,1,0,0.197
50,70,Run,74,76,1,0.003,1,0,0.197
50,70,Run,74,78,1,0.001,1,0,0.197
50,70,Run,74,80,1,0,1,0,0.197
50,70,Run,72,60,1,0,1,0,0.197
50,70,Run,72,62,1,0,1,0,0.197
50,70,Run,72,64,1,0,1,0,0.197
50,70,Run,72,66,1,0.001,1,0,0.197
50,70,Run,72,68,1,0.004,1,0,0.197
50,70,Run,72,70,1,0.006,1,0,0.197
50,70,Run,72,72,1,0.007,1,0,0.197
50,70,Run,72,74,1,0.006,1,0,0.197
50,70,Run,72,76,1,0.003,1,0,0.197
50,70,Run,72,78,1,0.001,1,0,0.197
50,70,Run,72,80,1,0,1,0,0.197
50,70,Run,70,60,1,0,1,0,0.197
50,70,Run,70,62,1,0,1,0,0.197
50,70,Run,70,64,1,0,1,0,0.197
50,70,Run,70,66,1,0.001,1,0,0.197
50,70,Run,70,68,1,0.003,1,0,0.197
50,70,Run,70,70,1,0.006,1,0,0.197
50,70,Run,70,72,1,0.007,1,0,0.197
50,70,Run,70,74,1,0.005,1,0,0.197
50,70,Run,70,76,1,0.003,1,0,0.197
50,70,Run,70,78,1,0.001,1,0,0.197
50,70,Run,70,80,1,0,1,0,0.197
50,70,Run,68,60,1,0,1,0,0.197
50,70,Run,68,62,1,0,1,0,0.197
50,70,Run,68,64,1,0,1,0,0.197
50,70,Run,68,66,1,0.001,1,0,0.197
50,70,Run,68,68,1,0.002,1,0,0.197
50,70,Run,68,70,1,0.004,1,0,0.197
50,70,Run,68,72,1,0.004,1,0,0.197
50,70,Run,68,74,1,0.003,1,0,0.197
50,70,Run,68,76,1,0.002,1,0,0.197
50,70,Run,68,78,1,0.001,1,0,0.197
50,70,Run,68,80,1,0,1,0,0.197
50,70,Run,66,60,1,0,1,0,0.197
50,70,Run,66,62,1,0,1,0,0.197
50,70,Run,66,64,1,0,1,0,0.197
50,70,Run,66,66,1,0,1,0,0.197
50,70,Run,66,68,1,0.001,1,0,0.197
50,70,Run,66,70,1,0.002,1,0,0.197
50,70,Run,66,72,1,0.002,1,0,0.197
50,70,Run,66,74,1,0.002,1,0,0.197
50,70,Run,66,76,1,0.001,1,0,0.197
50,70,Run,66,78,1,0,1,0,0.197
50,70,Run,66,80,1,0,1,0,0.197
50,70,Run,64,62,1,0,1,0,0.197
50,70,Run,64,64,1,0,1,0,0.197
50,70,Run,64,66,1,0,1,0,0.197
50,70,Run,64,68,1,0,1,0,0.197
50,70,Run,64,70,1,0,1,0,0.197
50,70,Run,64,72,1,0.001,1,0,0.197
50,70,Run,64,74,1,0,1,0,0.197
50,70,Run,64,76,1,0,1,0,0.197
50,70,Run,64,78,1,0,1,0,0.197
50,70,Run,64,80,1,0,1,0,0.197
50,70,Run,62,64,1,0,1,0,0.197
50,70,Run,62,66,1,0,1,0,0.197
50,70,Run,62,68,1,0,1,0,0.197
50,70,Run,62,70,1,0,1,0,0.197
50,70,Run,62,72,1,0,1,0,0.197
50,70,Run,62,74,1,0,1,0,0.197
50,70,Run,62,76,1,0,1,0,0.197
50,70,Run,62,78,1,0,1,0,0.197
50,70,Run,62,80,1,0,1,0,0.197
50,70,Run,60,66,1,0,1,0,0.197
50,70,Run,60,68,1,0,1,0,0.197
50,70,Run,60,70,1,0,1,0,0.197
50,70,Run,60,72,1,0,1,0,0.197
50,70,Run,60,74,1,0,1,0,0.197
50,70,Run,60,76,1,0,1,0,0.197
50,70,Run,60,78,1,0,1,0,0.197
