x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,32,Run,120,0,2,0.008,0,0,0
104,32,Run,120,2,2,0.007,0,0,0
104,32,Run,120,4,2,0.005,0,0,0
104,32,Run,120,6,2,0.002,0,0,0
104,32,Run,120,8,2,0.001,0,0,0
104,32,Run,120,10,2,0,0,0,0
104,32,Run,120,12,2,0,0,0,0
104,32,Run,118,0,2,0.008,0,0,0
104,32,Run,118,2,2,0.007,0,0,0
104,32,Run,118,4,2,0.004,0,0,0
104,32,Run,118,6,2,0.002,0,0,0
104,32,Run,118,8,2,0.001,0,0,0
104,32,Run,118,10,2,0,0,0,0
104,32,Run,118,12,2,0,0,0,0
104,32,Run,116,0,2,0.005,0,0,0
104,32,Run,116,2,2,0.004,0,0,0
104,32,Run,116,4,2,0.003,0,0,0
104,32,Run,116,6,2,0.001,0,0,0
104,32,Run,116,8,2,0,0,0,0
104,32,Run,116,10,2,0,0,0,0
104,32,Run,116,12,2,0,0,0,0
104,32,Run,114,0,2,0.002,0,0,0
104,32,Run,114,2,2,0.002,0,0,0
104,32,Run,114,4,2,0.001,0,0,0
104,32,Run,114,6,2,0.001,0,0,0
104,32,Run,114,8,2,0,0,0,0
104,32,Run,114,10,2,0,0,0,0
104,32,Run,114,12,2,0,0,0,0
104,32,Run,112,0,2,0.001,0,0,0
104,32,Run,112,2,2,0.001,0,0,0
104,32,Run,112,4,2,0,0,0,0
104,32,Run,112,6,2,0,0,0,0
104,32,Run,112,8,2,0,0,0,0
104,32,Run,112,10,2,0,0,0,0
104,32,Run,110,0,2,0,0,0,0
104,32,Run,110,2,2,0,0,0,0
104,32,Run,110,4,2,0,0,0,0
104,32,Run,110,6,2,0,0,0,0
104,32,Run,110,8,2,0,0,0,0
104,32,Run,108,0,2,0,0,0,0
104,32,Run,108,2,2,0,0,0,0
104,32,Run,108,4,2,0,0,0,0
104,32,Run,108,6,2,0,0,0,0
104,32,Pass,120,16,2,0.002,0,0,0
104,32,Pass,120,18,3,0.002,0,0,0
104,32,Pass,120,20,3,0.001,0,0,0
104,32,Pass,120,22,3,0,0,0,0.001
104,32,Pass,120,24,4,0.001,0,0,0.002
104,32,Pass,120,26,4,0.001,0,0,0.003
104,32,Pass,118,14,2,0.004,0,0,0
104,32,Pass,118,16,3,0.005,0,0,0
104,32,Pass,118,18,3,0.004,0,0,0
104,32,Pass,118,20,4,0.003,0,0,0
104,32,Pass,118,22,4,0.003,0,0,0.001
104,32,Pass,118,24,4,0.004,0,0,0.002
104,32,Pass,118,26,5,0.004,0,0,0.004
104,32,Pass,118,28,6,0.004,0,0,0.01
104,32,Pass,118,30,5,0.002,0,0,0.036
104,32,Pass,116,12,2,0.004,0,0,0
104,32,Pass,116,14,2,0.006,0,0,0
104,32,Pass,116,16,5,0.008,0,0,0
104,32,Pass,116,18,5,0.008,0,0,0
104,32,Pass,116,20,5,0.008,0,0,0.001
104,32,Pass,116,22,5,0.012,0,0,0.001
104,32,Pass,116,24,6,0.018,0,0,0.002
104,32,Pass,116,26,6,0.021,0,0,0.003
104,32,Pass,116,28,6,0.018,0,0,0.008
104,32,Pass,116,30,5,0.012,0,0,0.028
104,32,Pass,116,32,6,0.008,0,0,0.086
104,32,Pass,114,10,2,0.002,0,0,0
104,32,Pass,114,12,2,0.004,0,0,0
104,32,Pass,114,14,4,0.007,0,0,0
104,32,Pass,114,16,5,0.01,0,0,0
104,32,Pass,114,18,5,0.012,0,0,0
104,32,Pass,114,20,5,0.02,0,0,0.001
104,32,Pass,114,22,5,0.041,0,0,0.001
104,32,Pass,114,24,6,0.067,0,0,0.002
104,32,Pass,114,26,6,0.08,0,0,0.002
104,32,Pass,114,28,7,0.068,0,0,0.005
104,32,Pass,114,30,5,0.043,0,0,0.02
104,32,Pass,114,32,6,0.024,0,0,0.069
104,32,Pass,112,10,2,0.001,0,0,0
104,32,Pass,112,12,3,0.003,0,0,0
104,32,Pass,112,14,5,0.006,0,0,0
104,32,Pass,112,16,5,0.01,0,0,0
104,32,Pass,112,18,5,0.019,0,0,0.001
104,32,Pass,112,20,5,0.048,0,0,0.001
104,32,Pass,112,22,6,0.11,0,0,0.001
104,32,Pass,112,24,6,0.185,0,0,0.001
104,32,Pass,112,26,6,0.22,0,0,0.002
104,32,Pass,112,28,6,0.185,0,0,0.004
104,32,Pass,112,30,6,0.113,0,0,0.014
104,32,Pass,112,32,5,0.057,0,0,0.052
104,32,Pass,112,34,6,0.034,0,0,0.128
104,32,Pass,110,10,3,0.001,0,0,0
104,32,Pass,110,12,3,0.002,0,0,0
104,32,Pass,110,14,5,0.004,0,0,0
104,32,Pass,110,16,5,0.009,0,0,0.001
104,32,Pass,110,18,5,0.029,0,0,0.001
104,32,Pass,110,20,5,0.09,0,0,0.001
104,32,Pass,110,22,6,0.214,0,0,0.001
104,32,Pass,110,24,6,0.362,0,0,0.001
104,32,Pass,110,26,6,0.429,0,0,0.001
104,32,Pass,110,28,6,0.357,0,0,0.003
104,32,Pass,110,30,6,0.213,0,0,0.009
104,32,Pass,110,32,6,0.101,0,0,0.037
104,32,Pass,110,34,7,0.05,0,0.001,0.106
104,32,Pass,108,10,3,0,0,0,0
104,32,Pass,108,12,3,0.001,0,0,0
104,32,Pass,108,14,5,0.002,0,0,0
104,32,Pass,108,16,5,0.009,0,0,0.001
104,32,Pass,108,18,5,0.037,0,0,0.001
104,32,Pass,108,20,5,0.122,0,0,0.001
104,32,Pass,108,22,6,0.295,0,0,0.001
104,32,Pass,108,24,6,0.499,0,0,0.001
104,32,Pass,108,26,6,0.59,0,0,0.001
104,32,Pass,108,28,5,0.489,0,0,0.002
104,32,Pass,108,30,5,0.287,0,0,0.006
104,32,Pass,108,32,7,0.129,0,0,0.025
104,32,Pass,108,34,6,0.057,0,0.001,0.082
104,32,Pass,106,10,3,0,0,0,0
104,32,Pass,106,12,3,0,0,0,0
104,32,Pass,106,14,4,0.001,0,0,0.001
104,32,Pass,106,16,5,0.007,0,0,0.001
104,32,Pass,106,18,5,0.035,0,0,0.001
104,32,Pass,106,20,5,0.118,0,0,0.001
104,32,Pass,106,22,5,0.285,0,0,0.001
104,32,Pass,106,24,6,0.481,0,0,0.001
104,32,Pass,106,26,6,0.568,0,0,0.001
104,32,Pass,106,28,5,0.47,0,0,0.002
104,32,Pass,106,30,6,0.274,0,0,0.004
104,32,Pass,106,32,6,0.12,0,0,0.017
104,32,Pass,106,34,6,0.053,0,0,0.053
104,32,Pass,104,10,3,0,0,0,0
104,32,Pass,104,12,3,0,0,0,0
104,32,Pass,104,14,4,0.001,0,0,0.001
104,32,Pass,104,16,5,0.005,0,0,0.001
104,32,Pass,104,18,5,0.023,0,0,0.001
104,32,Pass,104,20,5,0.08,0,0,0.001
104,32,Pass,104,22,5,0.192,0,0,0.001
104,32,Pass,104,24,6,0.325,0,0,0.001
104,32,Pass,104,26,5,0.383,0,0,0.001
104,32,Pass,104,28,5,0.316,0,0,0.001
104,32,Pass,104,30,6,0.184,0,0,0.003
104,32,Pass,104,32,6,0.084,0,0,0.01
104,32,Pass,104,34,6,0.053,0,0,0.023
104,32,Pass,102,10,2,0,0,0,0
104,32,Pass,102,12,3,0,0,0,0
104,32,Pass,102,14,4,0,0,0,0.001
104,32,Pass,102,16,4,0.002,0,0,0.001
104,32,Pass,102,18,5,0.011,0,0,0.001
104,32,Pass,102,20,5,0.038,0,0,0.001
104,32,Pass,102,22,4,0.091,0,0,0.001
104,32,Pass,102,24,4,0.153,0,0,0.001
104,32,Pass,102,26,6,0.181,0,0,0.001
104,32,Pass,102,28,7,0.149,0,0,0.001
104,32,Pass,102,30,7,0.089,0,0,0.002
104,32,Pass,102,32,8,0.051,0,0,0.005
104,32,Pass,100,12,2,0,0,0,0
104,32,Pass,100,14,2,0,0,0,0
104,32,Pass,100,16,3,0.001,0,0,0.001
104,32,Pass,100,18,3,0.004,0,0,0.001
104,32,Pass,100,20,4,0.013,0,0,0.001
104,32,Pass,100,22,5,0.03,0,0,0.001
104,32,Pass,100,24,5,0.05,0,0,0.001
104,32,Pass,100,26,5,0.059,0,0,0.001
104,32,Pass,100,28,7,0.049,0,0,0.001
104,32,Pass,100,30,8,0.033,0,0,0.001
104,32,Pass,100,32,8,0.035,0,0,0.002
