x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,42,Pass,96,30,10,0.119,0,0,0
76,42,Pass,96,32,11,0.075,0,0,0
76,42,Pass,96,34,12,0.038,0,0,0
76,42,Pass,96,36,12,0.021,0,0,0
76,42,Pass,94,26,7,0.149,0,0,0
76,42,Pass,94,28,10,0.181,0,0,0
76,42,Pass,94,30,12,0.155,0,0,0
76,42,Pass,94,32,11,0.095,0,0,0
76,42,Pass,94,34,12,0.044,0,0,0
76,42,Pass,94,36,13,0.021,0,0,0
76,42,Pass,94,38,12,0.021,0,0,0
76,42,Pass,94,40,12,0.039,0,0,0
76,42,Pass,92,24,7,0.119,0,0,0
76,42,Pass,92,26,8,0.198,0,0,0
76,42,Pass,92,28,10,0.237,0,0,0
76,42,Pass,92,30,12,0.203,0,0,0
76,42,Pass,92,32,11,0.125,0,0,0
76,42,Pass,92,34,13,0.06,0,0,0
76,42,Pass,92,36,13,0.029,0,0,0
76,42,Pass,92,38,13,0.028,0,0,0
76,42,Pass,92,40,12,0.051,0,0,0
76,42,Pass,92,42,10,0.096,0,0,0
76,42,Pass,90,22,8,0.068,0,0,0
76,42,Pass,90,24,8,0.14,0,0,0
76,42,Pass,90,26,8,0.225,0,0,0
76,42,Pass,90,28,10,0.265,0,0,0
76,42,Pass,90,30,11,0.227,0,0,0
76,42,Pass,90,32,10,0.146,0,0,0
76,42,Pass,90,34,11,0.077,0,0,0
76,42,Pass,90,36,12,0.041,0,0,0
76,42,Pass,90,38,12,0.034,0,0,0
76,42,Pass,90,40,10,0.052,0,0,0
76,42,Pass,90,42,10,0.09,0,0,0
76,42,Pass,90,44,11,0.133,0,0,0
76,42,Pass,88,22,8,0.065,0,0,0
76,42,Pass,88,24,8,0.131,0,0,0
76,42,Pass,88,26,8,0.203,0,0,0
76,42,Pass,88,28,11,0.233,0,0,0
76,42,Pass,88,30,9,0.202,0,0,0
76,42,Pass,88,32,10,0.14,0,0,0
76,42,Pass,88,34,11,0.086,0,0,0
76,42,Pass,88,36,12,0.052,0,0,0
76,42,Pass,88,38,11,0.038,0,0,0
76,42,Pass,88,40,10,0.043,0,0,0
76,42,Pass,88,42,10,0.063,0,0,0
76,42,Pass,88,44,11,0.085,0,0,0
76,42,Pass,86,22,8,0.05,0,0,0
76,42,Pass,86,24,8,0.097,0,0,0
76,42,Pass,86,26,8,0.143,0,0,0
76,42,Pass,86,28,10,0.16,0,0,0
76,42,Pass,86,30,10,0.143,0,0,0
76,42,Pass,86,32,9,0.112,0,0,0
76,42,Pass,86,34,10,0.082,0,0,0
76,42,Pass,86,36,10,0.056,0,0,0
76,42,Pass,86,38,11,0.037,0,0,0
76,42,Pass,86,40,11,0.032,0,0,0
76,42,Pass,86,42,9,0.036,0,0,0
76,42,Pass,86,44,10,0.041,0,0,0
76,42,Pass,86,46,12,0.041,0,0,0
76,42,Pass,84,20,5,0.014,0,0,0
76,42,Pass,84,22,7,0.031,0,0,0
76,42,Pass,84,24,7,0.057,0,0,0
76,42,Pass,84,26,7,0.08,0,0,0
76,42,Pass,84,28,7,0.087,0,0,0
76,42,Pass,84,30,9,0.083,0,0,0
76,42,Pass,84,32,9,0.075,0,0,0
76,42,Pass,84,34,8,0.064,0,0,0
76,42,Pass,84,36,9,0.046,0,0,0
76,42,Pass,84,38,10,0.029,0,0,0
76,42,Pass,84,40,9,0.02,0,0,0
76,42,Pass,84,42,9,0.017,0,0,0
76,42,Pass,84,44,11,0.016,0,0,0
76,42,Pass,84,46,10,0.014,0,0,0
76,42,Pass,82,20,7,0.009,0,0,0
76,42,Pass,82,22,7,0.017,0,0,0
76,42,Pass,82,24,8,0.028,0,0,0
76,42,Pass,82,26,7,0.036,0,0,0
76,42,Pass,82,28,7,0.039,0,0,0
76,42,Pass,82,30,8,0.04,0,0,0
76,42,Pass,82,32,10,0.041,0,0,0
76,42,Pass,82,34,9,0.038,0,0,0
76,42,Pass,82,36,8,0.029,0,0,0
76,42,Pass,82,38,9,0.017,0,0,0
76,42,Pass,82,40,9,0.01,0,0,0
76,42,Pass,82,42,9,0.007,0,0,0
76,42,Pass,82,44,11,0.005,0,0,0
76,42,Pass,82,46,10,0.006,0,0,0
76,42,Pass,80,22,6,0.011,0,0,0
76,42,Pass,80,24,7,0.013,0,0,0
76,42,Pass,80,26,7,0.015,0,0,0
76,42,Pass,80,28,7,0.016,0,0,0
76,42,Pass,80,30,8,0.017,0,0,0
76,42,Pass,80,32,8,0.019,0,0,0
76,42,Pass,80,34,10,0.018,0,0,0
76,42,Pass,80,36,9,0.013,0,0,0
76,42,Pass,80,38,7,0.007,0,0,0
76,42,Pass,80,40,9,0.004,0,0,0
76,42,Pass,80,42,10,0.002,0,0,0
76,42,Pass,80,44,11,0.002,0,0,0
76,42,Pass,78,22,5,0.009,0,0,0
76,42,Pass,78,24,6,0.011,0,0,0
76,42,Pass,78,26,7,0.014,0,0,0
76,42,Pass,78,28,7,0.016,0,0,0
76,42,Pass,78,30,7,0.016,0,0,0
76,42,Pass,78,32,8,0.013,0,0,0
76,42,Pass,78,34,8,0.009,0,0,0
76,42,Pass,78,36,8,0.005,0,0,0
76,42,Pass,78,38,7,0.003,0,0,0
76,42,Pass,78,40,7,0.002,0,0,0
76,42,Pass,78,42,8,0.001,0,0,0
76,42,Pass,78,44,8,0.002,0,0,0
76,42,Pass,76,22,5,0.011,0,0,0
76,42,Pass,76,24,4,0.02,0,0,0
76,42,Pass,76,26,5,0.034,0,0,0
76,42,Pass,76,28,7,0.043,0,0,0
76,42,Pass,76,30,7,0.039,0,0,0
76,42,Pass,76,32,8,0.026,0,0,0
76,42,Pass,76,34,8,0.012,0,0,0
76,42,Pass,76,36,7,0.005,0,0,0
76,42,Pass,76,38,7,0.003,0,0,0
76,42,Pass,76,40,7,0.003,0,0,0
76,42,Pass,76,42,7,0.003,0,0,0
76,42,Pass,76,44,6,0.004,0,0,0
76,42,Pass,74,24,4,0.041,0,0,0
76,42,Pass,74,26,5,0.076,0,0,0
76,42,Pass,74,28,6,0.099,0,0,0
76,42,Pass,74,30,6,0.092,0,0,0
76,42,Pass,74,32,6,0.059,0,0,0
76,42,Pass,74,34,5,0.027,0,0,0
76,42,Pass,74,36,5,0.011,0,0,0
76,42,Pass,74,38,6,0.007,0,0,0
76,42,Pass,74,40,7,0.009,0,0,0
76,42,Pass,74,42,7,0.011,0,0,0
76,42,Pass,72,26,4,0.124,0,0,0
76,42,Pass,72,28,4,0.164,0,0,0
76,42,Pass,72,30,5,0.152,0,0,0
76,42,Pass,72,32,5,0.099,0,0,0
76,42,Pass,72,34,4,0.046,0,0,0
76,42,Pass,72,36,4,0.019,0,0,0
76,42,Pass,72,38,4,0.016,0,0,0
76,42,Pass,72,40,5,0.023,0,0,0
76,42,Pass,70,34,4,0.057,0,0,0
76,42,Pass,118,44,1,0,0,0,0.065
76,42,Pass,118,46,2,0,0,0,0.053
76,42,Pass,118,48,2,0,0,0,0.036
76,42,Pass,118,50,2,0,0,0,0.016
76,42,Pass,118,52,2,0,0,0,0.005
76,42,Pass,116,40,3,0,0,0,0.01
76,42,Pass,116,42,1,0,0,0,0.065
76,42,Pass,116,44,2,0,0,0,0.063
76,42,Pass,116,46,2,0,0,0,0.059
76,42,Pass,116,48,2,0,0,0,0.047
76,42,Pass,116,50,2,0,0,0,0.027
76,42,Pass,116,52,2,0,0,0,0.011
76,42,Pass,116,54,3,0.001,0,0,0.003
76,42,Pass,116,56,3,0.001,0,0,0.001
76,42,Pass,114,38,3,0.001,0,0,0.001
76,42,Pass,114,40,3,0.001,0,0,0.007
76,42,Pass,114,42,2,0,0,0,0.034
76,42,Pass,114,44,3,0.001,0,0,0.059
76,42,Pass,114,46,2,0.001,0,0,0.062
76,42,Pass,114,48,2,0.001,0,0,0.056
76,42,Pass,114,50,2,0.001,0,0,0.04
76,42,Pass,114,52,3,0.001,0,0,0.02
76,42,Pass,114,54,3,0.001,0,0,0.007
76,42,Pass,114,56,3,0.001,0,0,0.002
76,42,Pass,114,58,4,0.001,1,0,0.001
76,42,Pass,112,36,4,0.006,0,0,0
76,42,Pass,112,38,4,0.005,0,0,0.001
76,42,Pass,112,40,4,0.003,0,0,0.005
76,42,Pass,112,42,4,0.002,0,0,0.028
76,42,Pass,112,44,3,0.002,0,0,0.057
76,42,Pass,112,46,3,0.003,0,0,0.063
76,42,Pass,112,48,2,0.004,0,0,0.06
76,42,Pass,112,50,3,0.003,0,0,0.051
76,42,Pass,112,52,3,0.003,0,0,0.031
76,42,Pass,112,54,3,0.003,0,0,0.013
76,42,Pass,112,56,4,0.002,1,0,0.004
76,42,Pass,112,58,4,0.002,1,0,0.001
76,42,Pass,110,36,4,0.021,0,0,0
76,42,Pass,110,38,4,0.017,0,0,0
76,42,Pass,110,40,3,0.01,0,0,0.004
76,42,Pass,110,42,4,0.005,0,0,0.023
76,42,Pass,110,44,4,0.005,0,0,0.054
76,42,Pass,110,46,4,0.007,0,0,0.063
76,42,Pass,110,48,3,0.009,0,0,0.063
76,42,Pass,110,50,3,0.008,0,0,0.057
76,42,Pass,110,52,3,0.006,0,0,0.043
76,42,Pass,110,54,3,0.004,0,0,0.023
76,42,Pass,110,56,4,0.003,1,0,0.008
76,42,Pass,110,58,4,0.002,1,0,0.003
76,42,Pass,110,60,4,0.001,1,0,0.005
76,42,Pass,108,36,5,0.054,0,0,0
76,42,Pass,108,38,4,0.042,0,0,0
76,42,Pass,108,40,3,0.024,0,0,0.003
76,42,Pass,108,42,4,0.012,0,0,0.018
76,42,Pass,108,44,4,0.01,0,0,0.05
76,42,Pass,108,46,4,0.013,0,0,0.063
76,42,Pass,108,48,5,0.015,0,0,0.064
76,42,Pass,108,50,4,0.013,0,0,0.06
76,42,Pass,108,52,4,0.009,0,0,0.049
76,42,Pass,108,54,4,0.006,0,0,0.03
76,42,Pass,108,56,5,0.004,1,0,0.012
76,42,Pass,108,58,5,0.003,1,0,0.004
76,42,Pass,108,60,5,0.002,1,0,0.006
76,42,Pass,106,36,5,0.096,0,0,0
76,42,Pass,106,38,5,0.076,0,0,0
76,42,Pass,106,40,3,0.043,0,0,0.002
76,42,Pass,106,42,3,0.02,0,0,0.013
76,42,Pass,106,44,4,0.014,0,0,0.045
76,42,Pass,106,46,7,0.017,0,0,0.061
76,42,Pass,106,48,7,0.02,0,0,0.06
76,42,Pass,106,50,5,0.018,0,0,0.053
76,42,Pass,106,52,4,0.013,0,0,0.039
76,42,Pass,106,54,5,0.01,0,0,0.021
76,42,Pass,106,56,6,0.007,1,0,0.008
76,42,Pass,106,58,6,0.005,1,0,0.003
76,42,Pass,106,60,6,0.003,1,0,0.004
76,42,Pass,104,36,6,0.12,0,0,0
76,42,Pass,104,38,5,0.095,0,0,0
76,42,Pass,104,40,5,0.053,0,0,0.001
76,42,Pass,104,42,6,0.024,0,0,0.01
76,42,Pass,104,44,8,0.014,0,0,0.037
76,42,Pass,104,46,8,0.017,0,0,0.052
76,42,Pass,104,48,8,0.023,0,0,0.044
76,42,Pass,104,50,7,0.029,0,0,0.028
76,42,Pass,104,52,6,0.033,0,0,0.014
76,42,Pass,104,54,6,0.032,0,0,0.005
76,42,Pass,104,56,6,0.025,1,0,0.002
76,42,Pass,104,58,6,0.015,1,0,0.001
76,42,Pass,104,60,6,0.007,1,0,0.002
76,42,Pass,102,36,6,0.106,0,0,0
76,42,Pass,102,38,8,0.083,0,0,0
76,42,Pass,102,40,8,0.047,0,0,0.001
76,42,Pass,102,42,7,0.021,0,0,0.006
76,42,Pass,102,44,8,0.013,0,0,0.025
76,42,Pass,102,46,10,0.019,0,0,0.028
76,42,Pass,102,48,9,0.038,0,0,0.016
76,42,Pass,102,50,8,0.072,0,0,0.007
76,42,Pass,102,52,8,0.107,0,0,0.003
76,42,Pass,102,54,7,0.116,0,0,0.001
76,42,Pass,102,56,7,0.091,1,0,0
76,42,Pass,102,58,6,0.051,1,0,0
76,42,Pass,102,60,6,0.022,1,0,0.001
76,42,Pass,100,36,9,0.069,0,0,0
76,42,Pass,100,38,10,0.053,0,0,0
76,42,Pass,100,40,9,0.032,0,0,0.001
76,42,Pass,100,42,9,0.018,0,0,0.003
76,42,Pass,100,44,8,0.017,0,0,0.008
76,42,Pass,100,46,8,0.035,0,0,0.006
76,42,Pass,100,48,10,0.087,0,0,0.003
76,42,Pass,100,50,8,0.185,0,0,0.001
76,42,Pass,100,52,8,0.289,0,0,0
76,42,Pass,100,54,7,0.321,0,0,0
76,42,Pass,100,56,7,0.251,0,0,0
76,42,Pass,100,58,7,0.139,1,0,0
76,42,Pass,98,38,11,0.028,0,0,0
76,42,Pass,98,40,10,0.022,0,0,0
76,42,Pass,98,42,9,0.023,0,0,0.001
76,42,Pass,98,44,9,0.036,0,0,0.001
76,42,Pass,98,46,9,0.073,0,0,0.001
76,42,Pass,98,48,9,0.174,0,0,0
76,42,Pass,98,50,10,0.362,0,0,0
76,42,Pass,98,52,8,0.565,0,0,0
76,42,Pass,98,54,7,0.627,0,0,0
76,42,Pass,98,56,7,0.488,0,0,0
76,42,Pass,98,58,7,0.269,1,0,0
76,42,Pass,96,40,12,0.025,0,0,0
76,42,Pass,96,42,10,0.044,0,0,0
76,42,Pass,96,44,9,0.075,0,0,0
76,42,Pass,96,46,9,0.13,0,0,0
