x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,70,Pass,120,54,3,0.003,1,0,0.405
120,70,Pass,120,56,3,0.004,1,0,0.39
120,70,Pass,120,58,3,0.005,1,0,0.335
120,70,Pass,120,60,3,0.006,1,0,0.207
120,70,Pass,120,62,3,0.008,1,0,0.076
120,70,Pass,120,64,3,0.011,1,0,0.02
120,70,Pass,120,66,3,0.011,1,0,0.005
120,70,Pass,120,68,3,0.008,1,0,0.001
120,70,Run,120,68,1,0,0,0,0
120,70,Pass,120,70,2,0.004,0,0,0
120,70,Run,120,70,1,0,0,0,0
120,70,Pass,120,72,2,0.002,0,0,0
120,70,Run,120,72,1,0,0,0,0
120,70,Pass,120,74,2,0,0,0,0
120,70,Run,120,74,1,0.001,0,0,0
120,70,Pass,120,76,2,0,0,0,0
120,70,Run,120,76,1,0.003,0,0,0
120,70,Run,120,78,1,0.005,0,0,0
120,70,Run,120,80,1,0.006,0,0,0
120,70,Pass,118,54,3,0.006,1,0,0.406
120,70,Pass,118,56,3,0.009,1,0,0.392
120,70,Pass,118,58,3,0.011,1,0,0.342
120,70,Pass,118,60,3,0.012,1,0,0.217
120,70,Pass,118,62,3,0.016,1,0,0.083
120,70,Pass,118,64,3,0.021,1,0,0.022
120,70,Pass,118,66,3,0.022,1,0,0.005
120,70,Pass,118,68,3,0.016,1,0,0.001
120,70,Run,118,68,1,0,0,0,0
120,70,Pass,118,70,3,0.009,1,0,0
120,70,Run,118,70,1,0,0,0,0
120,70,Pass,118,72,2,0.003,0,0,0
120,70,Run,118,72,1,0,0,0,0
120,70,Pass,118,74,2,0.001,0,0,0
120,70,Run,118,74,1,0.001,0,0,0
120,70,Pass,118,76,2,0,0,0,0
120,70,Run,118,76,1,0.003,0,0,0
120,70,Pass,118,78,2,0,0,0,0
120,70,Run,118,78,1,0.005,0,0,0
120,70,Run,118,80,1,0.005,0,0,0
120,70,Pass,116,52,2,0.004,1,0,0.409
120,70,Pass,116,54,3,0.009,1,0,0.406
120,70,Pass,116,56,3,0.014,1,0.001,0.394
120,70,Pass,116,58,3,0.016,1,0.001,0.348
120,70,Pass,116,60,3,0.018,1,0,0.228
