x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,74,Pass,82,58,1,0,0,0,0
70,74,Pass,82,60,1,0,0,0,0
70,74,Pass,82,62,3,0,0,0,0
70,74,Pass,82,64,4,0,1,0,0.18
70,74,Pass,82,66,4,0.003,1,0,0.193
70,74,Pass,82,68,5,0.019,1,0,0.195
70,74,Pass,80,56,1,0,0,0,0
70,74,Pass,80,58,2,0,0,0,0
70,74,Pass,80,60,3,0,0,0,0
70,74,Pass,80,62,3,0,0,0,0
70,74,Pass,80,64,4,0.001,1,0,0.137
70,74,Pass,80,66,4,0.005,1,0,0.181
70,74,Pass,80,68,4,0.027,1,0.001,0.193
70,74,Pass,80,70,5,0.104,1,0.002,0.195
70,74,Pass,80,72,5,0.283,1,0.006,0.196
70,74,Pass,78,54,1,0,0,0,0
70,74,Pass,78,56,2,0,0,0,0
70,74,Pass,78,58,2,0,0,0,0
70,74,Pass,78,60,3,0,0,0,0
70,74,Pass,78,62,3,0.001,0,0,0
70,74,Pass,78,64,4,0.002,1,0,0.063
70,74,Pass,78,66,4,0.006,1,0,0.145
70,74,Pass,78,68,4,0.028,1,0.001,0.182
70,74,Pass,78,70,5,0.102,1,0.002,0.192
70,74,Pass,78,72,5,0.274,1,0.006,0.195
70,74,Pass,78,74,5,0.518,1,0.011,0.196
70,74,Pass,76,52,1,0,0,0,0
70,74,Pass,76,54,2,0,0,0,0
70,74,Pass,76,56,2,0,0,0,0
70,74,Pass,76,58,3,0.001,0,0,0
70,74,Pass,76,60,3,0.002,0,0,0
70,74,Pass,76,62,3,0.003,0,0,0
70,74,Pass,76,64,4,0.005,1,0,0.016
70,74,Pass,76,66,4,0.008,1,0,0.075
70,74,Pass,76,68,4,0.023,1,0,0.149
70,74,Pass,76,70,4,0.073,1,0.001,0.181
70,74,Pass,76,72,5,0.188,1,0.004,0.192
70,74,Pass,76,74,5,0.351,1,0.008,0.195
70,74,Pass,74,52,2,0,0,0,0
70,74,Pass,74,54,2,0,0,0,0
70,74,Pass,74,56,2,0,0,0,0
70,74,Pass,74,58,3,0.002,0,0,0
70,74,Pass,74,60,3,0.004,0,0,0
70,74,Pass,74,62,3,0.008,0,0,0
70,74,Pass,74,64,3,0.011,0,0,0
70,74,Pass,74,66,5,0.013,1,0,0.021
70,74,Pass,74,68,5,0.019,1,0,0.082
70,74,Pass,74,70,5,0.042,1,0.001,0.149
70,74,Pass,74,72,5,0.094,1,0.002,0.18
70,74,Pass,74,74,4,0.168,1,0.004,0.191
70,74,Pass,74,76,5,0.218,1,0.005,0.195
70,74,Pass,72,52,2,0,0,0,0
70,74,Pass,72,54,2,0,0,0,0
70,74,Pass,72,56,2,0.001,0,0,0
70,74,Pass,72,58,3,0.003,0,0,0
70,74,Pass,72,60,3,0.008,0,0,0
70,74,Pass,72,62,4,0.015,0,0,0
70,74,Pass,72,64,4,0.021,0,0,0
70,74,Pass,72,66,5,0.022,1,0,0.004
70,74,Pass,72,68,5,0.022,1,0,0.023
70,74,Pass,72,70,5,0.026,1,0,0.077
70,74,Pass,72,72,5,0.039,1,0.001,0.14
70,74,Pass,72,74,5,0.06,1,0.001,0.175
70,74,Pass,72,76,5,0.073,1,0.002,0.189
70,74,Pass,70,52,2,0,0,0,0
70,74,Pass,70,54,2,0,0,0,0
70,74,Pass,70,56,2,0.001,0,0,0
70,74,Pass,70,58,3,0.004,0,0,0
70,74,Pass,70,60,4,0.011,0,0,0
70,74,Pass,70,62,4,0.022,0,0,0
70,74,Pass,70,64,4,0.031,0,0,0
70,74,Pass,70,66,4,0.036,0,0,0
70,74,Pass,70,68,6,0.037,1,0,0.003
70,74,Pass,70,70,6,0.034,1,0,0.014
70,74,Pass,70,72,6,0.029,1,0,0.044
70,74,Pass,70,74,6,0.024,1,0,0.1
70,74,Pass,70,76,6,0.021,1,0,0.153
70,74,Pass,68,52,2,0,0,0,0
70,74,Pass,68,54,2,0,0,0,0
70,74,Pass,68,56,2,0.001,0,0,0
70,74,Pass,68,58,3,0.004,0,0,0
70,74,Pass,68,60,4,0.011,0,0,0
70,74,Pass,68,62,4,0.025,0,0,0
70,74,Pass,68,64,4,0.045,0,0,0
70,74,Pass,68,66,5,0.069,0,0,0
70,74,Pass,68,68,5,0.089,0,0,0
70,74,Pass,68,70,6,0.089,1,0,0.001
70,74,Pass,68,72,6,0.066,1,0,0.003
70,74,Pass,68,74,6,0.036,1,0,0.011
70,74,Pass,68,76,6,0.015,1,0,0.033
70,74,Pass,66,52,2,0,0,0,0
70,74,Pass,66,54,2,0,0,0,0
70,74,Pass,66,56,2,0.001,0,0,0
70,74,Pass,66,58,3,0.003,0,0,0
70,74,Pass,66,60,4,0.011,0,0,0
70,74,Pass,66,62,4,0.031,0,0,0
70,74,Pass,66,64,6,0.076,0,0,0
70,74,Pass,66,66,6,0.149,0,0,0
70,74,Pass,66,68,6,0.219,0,0,0
70,74,Pass,66,70,6,0.231,0,0,0
70,74,Pass,66,72,6,0.173,0,0,0
70,74,Pass,66,74,6,0.091,0,0,0
70,74,Pass,66,76,7,0.034,1,0,0.002
70,74,Pass,64,52,1,0,0,0,0
70,74,Pass,64,54,2,0,0,0,0
70,74,Pass,64,56,2,0,0,0,0
70,74,Pass,64,58,3,0.002,0,0,0
70,74,Pass,64,60,4,0.011,0,0,0
70,74,Pass,64,62,6,0.043,0,0,0
70,74,Pass,64,64,6,0.128,0,0,0
70,74,Pass,64,66,6,0.275,0,0,0
70,74,Pass,64,68,6,0.422,0,0,0
70,74,Pass,64,70,6,0.454,0,0,0
70,74,Pass,64,72,6,0.342,0,0,0
70,74,Pass,64,74,6,0.18,0,0,0
70,74,Pass,62,54,2,0,0,0,0
70,74,Pass,62,56,2,0,0,0,0
70,74,Pass,62,58,3,0.002,0,0,0
70,74,Pass,62,60,5,0.013,0,0,0
70,74,Pass,62,62,6,0.055,0,0,0
70,74,Pass,62,64,7,0.173,0,0,0
70,74,Pass,62,66,7,0.383,0,0,0
70,74,Pass,62,68,6,0.592,0,0,0
70,74,Pass,62,70,6,0.64,0,0,0
70,74,Pass,62,72,6,0.482,0,0,0
70,74,Pass,62,74,6,0.254,0,0,0
70,74,Pass,60,56,3,0,0,0,0
70,74,Pass,60,58,5,0.002,0,0,0
70,74,Pass,60,60,6,0.012,0,0,0
70,74,Pass,60,62,6,0.056,0,0,0
70,74,Pass,60,64,6,0.177,0,0,0
70,74,Pass,60,66,6,0.394,0,0,0
70,74,Pass,60,68,7,0.609,0,0,0
70,74,Pass,60,70,7,0.658,0,0,0
70,74,Pass,60,72,6,0.496,0,0,0
70,74,Pass,58,60,6,0.01,0,0,0
70,74,Pass,58,62,6,0.046,0,0,0
70,74,Pass,58,64,6,0.146,0,0,0
70,74,Pass,58,66,6,0.322,0,0,0
70,74,Pass,58,68,6,0.496,0,0,0
70,74,Pass,70,78,4,0.016,1,0,0.181
70,74,Pass,68,78,4,0.006,1,0,0.083
70,74,Pass,68,80,4,0.002,1,0,0.141
70,74,Pass,66,78,4,0.009,1,0,0.006
70,74,Pass,66,80,3,0.002,0,0,0
70,74,Pass,64,76,5,0.066,0,0,0
70,74,Pass,64,78,4,0.017,0,0,0
70,74,Pass,64,80,3,0.003,0,0,0
70,74,Pass,62,76,4,0.093,0,0,0
70,74,Pass,62,78,4,0.024,0,0,0
70,74,Pass,62,80,3,0.004,0,0,0
70,74,Pass,60,74,4,0.261,0,0,0
70,74,Pass,60,76,3,0.096,0,0,0
70,74,Pass,60,78,3,0.025,0,0,0
70,74,Pass,60,80,3,0.004,0,0,0
70,74,Pass,58,58,4,0.002,0,0,0
70,74,Pass,58,70,5,0.534,0,0,0
70,74,Pass,58,72,4,0.401,0,0,0
70,74,Pass,58,74,3,0.21,0,0,0
70,74,Pass,58,76,3,0.077,0,0,0
70,74,Pass,58,78,3,0.02,0,0,0
70,74,Pass,58,80,3,0.004,0,0,0
70,74,Pass,56,60,4,0.008,0,0,0
70,74,Pass,56,62,4,0.035,0,0,0
70,74,Pass,56,64,4,0.109,0,0,0
70,74,Pass,56,66,4,0.239,0,0,0
70,74,Pass,56,68,4,0.366,0,0,0
70,74,Pass,56,70,4,0.391,0,0,0
70,74,Pass,56,72,4,0.291,0,0,0
70,74,Pass,56,74,4,0.151,0,0,0
70,74,Pass,56,76,3,0.055,0,0,0
70,74,Pass,56,78,3,0.014,0,0,0
70,74,Pass,56,80,3,0.003,0,0,0
70,74,Pass,54,62,4,0.026,0,0,0
70,74,Pass,54,64,4,0.08,0,0,0
70,74,Pass,54,66,4,0.174,0,0,0
70,74,Pass,54,68,4,0.263,0,0,0
70,74,Pass,54,70,4,0.279,0,0,0
70,74,Pass,54,72,4,0.206,0,0,0
70,74,Pass,54,74,4,0.106,0,0,0
70,74,Pass,54,76,4,0.038,0,0,0
70,74,Pass,54,78,3,0.01,0,0,0
70,74,Pass,54,80,3,0.002,0,0,0
70,74,Pass,52,62,4,0.017,0,0,0
70,74,Pass,52,64,4,0.052,0,0,0
70,74,Pass,52,66,4,0.111,0,0,0
70,74,Pass,52,68,4,0.168,0,0,0
70,74,Pass,52,70,4,0.177,0,0,0
70,74,Pass,52,72,4,0.13,0,0,0
70,74,Pass,52,74,4,0.067,0,0,0
70,74,Pass,52,76,4,0.024,0,0,0
70,74,Pass,52,78,3,0.006,0,0,0
70,74,Pass,52,80,2,0.001,0,0,0
70,74,Pass,50,64,4,0.026,0,0,0
70,74,Pass,50,66,4,0.055,0,0,0
70,74,Pass,50,68,4,0.083,0,0,0
70,74,Pass,50,70,4,0.087,0,0,0
70,74,Pass,50,72,4,0.064,0,0,0
70,74,Pass,50,74,4,0.033,0,0,0
70,74,Pass,50,76,4,0.012,0,0,0
70,74,Pass,50,78,2,0.003,0,0,0
70,74,Pass,50,80,2,0,0,0,0
70,74,Pass,48,66,3,0.02,0,0,0
70,74,Pass,48,68,4,0.03,0,0,0
70,74,Pass,48,70,4,0.031,0,0,0
70,74,Pass,48,72,3,0.023,0,0,0
70,74,Pass,48,74,3,0.012,0,0,0
70,74,Pass,48,76,3,0.004,0,0,0
70,74,Pass,48,78,2,0.001,0,0,0
70,74,Pass,48,80,2,0,0,0,0
70,74,Pass,46,68,3,0.008,0,0,0
70,74,Pass,46,70,3,0.008,0,0,0
70,74,Pass,46,72,3,0.006,0,0,0
70,74,Pass,46,74,3,0.003,0,0,0
70,74,Pass,46,76,3,0.001,0,0,0
70,74,Pass,46,78,2,0,0,0,0
70,74,Pass,98,74,1,0,0,0,0
70,74,Pass,98,76,1,0,0,0,0
70,74,Pass,98,78,1,0,0,0,0
70,74,Pass,98,80,1,0,0,0,0
70,74,Pass,96,72,1,0,0,0,0
70,74,Pass,96,74,1,0,0,0,0
70,74,Pass,96,76,1,0,0,0,0
70,74,Pass,96,78,1,0,0,0,0
70,74,Pass,96,80,1,0,0,0,0
70,74,Pass,94,70,1,0,0,0,0
70,74,Pass,94,72,1,0,0,0,0
70,74,Pass,94,74,1,0,0,0,0
70,74,Pass,94,76,1,0,0,0,0
70,74,Pass,94,78,1,0.001,0,0,0
70,74,Pass,94,80,1,0.001,0,0,0
70,74,Pass,92,68,1,0,0,0,0
70,74,Pass,92,70,1,0,0,0,0
70,74,Pass,92,72,1,0,0,0,0
70,74,Pass,92,74,2,0.001,1,0,0.073
70,74,Pass,92,76,2,0.002,1,0,0.047
70,74,Pass,92,78,2,0.003,1,0,0.028
70,74,Pass,92,80,2,0.003,1,0,0.016
70,74,Pass,90,68,1,0,0,0,0
70,74,Pass,90,70,2,0.001,1,0,0.173
70,74,Pass,90,72,2,0.002,1,0,0.157
70,74,Pass,90,74,2,0.004,1,0,0.134
70,74,Pass,90,76,2,0.007,1,0,0.105
70,74,Pass,90,78,2,0.009,1,0,0.075
70,74,Pass,90,80,2,0.009,1,0,0.049
70,74,Pass,88,68,2,0.001,1,0,0.193
70,74,Pass,88,70,2,0.003,1,0,0.19
70,74,Pass,88,72,2,0.009,1,0,0.184
70,74,Pass,88,74,2,0.019,1,0,0.175
70,74,Pass,88,76,2,0.028,1,0,0.159
70,74,Pass,88,78,2,0.03,1,0,0.137
70,74,Pass,88,80,2,0.024,1,0,0.108
70,74,Pass,86,68,2,0.003,1,0,0.196
70,74,Pass,86,70,2,0.013,1,0,0.195
70,74,Pass,86,72,2,0.037,1,0.001,0.193
70,74,Pass,86,74,2,0.071,1,0.001,0.19
70,74,Pass,86,76,2,0.097,1,0.002,0.185
70,74,Pass,86,78,2,0.094,1,0.002,0.176
70,74,Pass,86,80,2,0.066,1,0.001,0.161
70,74,Pass,84,68,3,0.01,1,0,0.196
70,74,Pass,84,70,3,0.038,1,0.001,0.196
