x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,64,Pass,108,44,4,0.367,0,0,0
100,64,Pass,108,46,4,0.273,0,0,0
100,64,Pass,108,48,4,0.142,0,0,0
100,64,Pass,106,40,3,0.122,0,0,0
100,64,Pass,106,42,4,0.186,0,0,0
100,64,Pass,106,44,4,0.199,0,0,0
100,64,Pass,106,46,4,0.148,0,0,0
100,64,Pass,106,48,4,0.077,0,0,0
100,64,Pass,106,50,4,0.028,0,0,0
100,64,Pass,106,52,4,0.007,0,0,0
100,64,Pass,104,38,2,0.021,0,0,0
100,64,Pass,104,40,3,0.046,0,0,0
100,64,Pass,104,42,4,0.07,0,0,0
100,64,Pass,104,44,4,0.075,0,0,0
100,64,Pass,104,46,4,0.056,0,0,0
100,64,Pass,104,48,4,0.029,0,0,0
100,64,Pass,104,50,3,0.011,0,0,0
100,64,Pass,104,52,3,0.003,0,0,0
100,64,Pass,104,54,4,0.001,0,0,0
100,64,Pass,102,36,2,0.002,0,0,0
100,64,Pass,102,38,2,0.006,0,0,0
100,64,Pass,102,40,2,0.012,0,0,0
100,64,Pass,102,42,3,0.019,0,0,0
100,64,Pass,102,44,3,0.02,0,0,0
100,64,Pass,102,46,3,0.015,0,0,0
100,64,Pass,102,48,3,0.008,0,0,0
100,64,Pass,102,50,3,0.003,0,0,0
100,64,Pass,102,52,3,0.001,0,0,0
100,64,Pass,102,54,4,0,0,0,0.001
100,64,Pass,102,56,4,0,0,0,0.002
100,64,Pass,100,34,1,0,0,0,0.033
100,64,Pass,100,36,2,0,0,0,0
100,64,Pass,100,38,2,0.001,0,0,0
100,64,Pass,100,40,2,0.002,0,0,0
100,64,Pass,100,42,3,0.003,0,0,0.001
100,64,Pass,100,44,3,0.004,0,0,0.001
100,64,Pass,100,46,3,0.003,0,0,0.002
100,64,Pass,100,48,3,0.002,0,0,0.003
100,64,Pass,100,50,4,0.001,0,0,0.004
100,64,Pass,100,52,3,0,0,0,0.005
100,64,Pass,100,54,4,0,0,0,0.006
100,64,Pass,100,56,4,0,0,0,0.013
100,64,Pass,100,58,6,0.001,1,0,0.006
100,64,Pass,98,34,1,0,0,0,0.033
100,64,Pass,98,36,1,0,0,0,0.033
100,64,Pass,98,38,1,0,0,0,0.033
100,64,Pass,98,40,2,0,0,0,0.006
100,64,Pass,98,42,3,0.001,0,0,0.009
100,64,Pass,98,44,3,0.001,0,0,0.012
100,64,Pass,98,46,3,0.001,0,0,0.016
100,64,Pass,98,48,3,0.001,0,0,0.017
100,64,Pass,98,50,3,0,0,0,0.018
100,64,Pass,98,52,3,0,0,0,0.016
100,64,Pass,98,54,3,0,0,0,0.028
100,64,Pass,98,56,6,0.001,1,0,0.036
100,64,Pass,98,58,6,0.002,1,0,0.016
100,64,Pass,96,34,1,0,0,0,0.033
100,64,Pass,96,36,1,0,0,0,0.033
100,64,Pass,96,38,1,0,0,0,0.033
100,64,Pass,96,40,1,0,0,0,0.033
