x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,0,Pass,24,0,4,0.006,0,0,0
18,0,Pass,24,2,4,0.011,0,0,0
18,0,Pass,24,4,4,0.015,0,0,0
18,0,Pass,24,6,4,0.014,0,0,0
18,0,Pass,24,8,3,0.009,0,0,0
18,0,Pass,24,10,3,0.004,0,0,0
18,0,Pass,24,12,3,0.001,0,0,0
18,0,Pass,22,0,5,0.003,0,0,0
18,0,Pass,22,2,5,0.005,0,0,0
18,0,Pass,22,4,5,0.006,0,0,0
18,0,Pass,22,6,4,0.006,0,0,0
18,0,Pass,22,8,4,0.004,0,0,0
18,0,Pass,22,10,4,0.002,0,0,0
18,0,Pass,22,12,3,0.001,0,0,0
18,0,Pass,22,14,3,0,0,0,0
18,0,Pass,20,0,4,0.002,0,0,0
18,0,Pass,20,2,4,0.005,0,0,0
18,0,Pass,20,4,5,0.006,0,0,0
18,0,Pass,20,6,5,0.006,0,0,0
18,0,Pass,20,8,5,0.004,0,0,0
18,0,Pass,20,10,5,0.002,0,0,0
18,0,Pass,20,12,4,0.001,0,0,0
18,0,Pass,20,14,2,0,0,0,0
18,0,Pass,20,16,1,0,0,0,0
18,0,Pass,18,0,5,0.008,0,0,0
18,0,Pass,18,2,5,0.015,0,0,0
18,0,Pass,18,4,5,0.021,0,0,0
18,0,Pass,18,6,5,0.02,0,0,0
18,0,Pass,18,8,5,0.014,0,0,0
18,0,Pass,18,10,5,0.007,0,0,0
18,0,Pass,18,12,4,0.002,0,0,0
18,0,Pass,18,14,3,0.001,0,0,0
18,0,Pass,18,16,2,0,0,0,0
18,0,Pass,18,18,2,0,0,0,0
18,0,Pass,16,0,4,0.027,0,0,0
18,0,Pass,16,2,5,0.048,0,0,0
18,0,Pass,16,4,5,0.062,0,0,0
18,0,Pass,16,6,5,0.058,0,0,0
18,0,Pass,16,8,4,0.039,0,0,0
18,0,Pass,16,10,4,0.019,0,0,0
18,0,Pass,16,12,3,0.006,0,0,0
18,0,Pass,16,14,3,0.002,0,0,0
18,0,Pass,16,16,3,0,0,0,0
18,0,Pass,16,18,2,0,0,0,0
18,0,Pass,14,0,3,0.061,0,0,0
18,0,Pass,14,2,3,0.109,0,0,0
18,0,Pass,14,4,3,0.138,0,0,0
18,0,Pass,14,6,3,0.124,0,0,0
18,0,Pass,14,8,3,0.08,0,0,0
18,0,Pass,14,10,3,0.037,0,0,0
18,0,Pass,14,12,3,0.012,0,0,0
18,0,Pass,14,14,3,0.003,0,0,0
18,0,Pass,14,16,4,0.001,0,0,0
18,0,Pass,14,18,3,0,0,0,0
18,0,Pass,12,0,3,0.098,0,0,0
18,0,Pass,12,2,3,0.173,0,0,0
18,0,Pass,12,4,3,0.216,0,0,0
18,0,Pass,12,6,3,0.191,0,0,0
18,0,Pass,12,8,3,0.12,0,0,0
