x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,80,Pass,120,54,3,0.181,1,0.008,0.405
120,80,Pass,120,56,3,0.276,1,0.012,0.39
120,80,Pass,120,58,3,0.328,1,0.012,0.335
120,80,Pass,120,60,3,0.379,1,0.009,0.207
120,80,Pass,120,62,3,0.51,1,0.004,0.076
120,80,Pass,120,64,3,0.676,1,0.001,0.02
120,80,Pass,120,66,3,0.705,1,0,0.005
120,80,Pass,120,68,3,0.53,1,0,0.001
120,80,Pass,120,70,2,0.281,0,0,0
120,80,Pass,120,72,2,0.105,0,0,0
120,80,Pass,120,74,2,0.027,0,0,0
120,80,Pass,120,76,2,0.005,0,0,0
120,80,Pass,118,54,3,0.392,1,0.018,0.406
120,80,Pass,118,56,3,0.594,1,0.026,0.392
120,80,Pass,118,58,3,0.696,1,0.026,0.342
120,80,Pass,118,60,3,0.78,1,0.019,0.217
120,80,Pass,118,62,3,1.016,1,0.009,0.083
120,80,Pass,118,64,3,1.329,1,0.003,0.022
120,80,Pass,118,66,3,1.383,1,0.001,0.005
120,80,Pass,118,68,3,1.042,1,0,0.001
120,80,Pass,118,70,3,0.553,1,0,0
120,80,Pass,118,72,2,0.206,0,0,0
120,80,Pass,118,74,2,0.054,0,0,0
120,80,Pass,118,76,2,0.01,0,0,0
120,80,Pass,118,78,2,0.001,0,0,0
120,80,Pass,116,52,2,0.279,1,0.013,0.409
120,80,Pass,116,54,3,0.59,1,0.027,0.406
120,80,Pass,116,56,3,0.892,1,0.039,0.394
120,80,Pass,116,58,3,1.033,1,0.04,0.348
120,80,Pass,116,60,3,1.122,1,0.028,0.228
120,80,Pass,116,62,3,1.415,1,0.014,0.09
120,80,Pass,116,64,3,1.825,1,0.005,0.024
120,80,Pass,116,66,3,1.895,1,0.001,0.006
120,80,Pass,116,68,3,1.429,1,0,0.001
120,80,Pass,116,70,3,0.76,1,0,0
120,80,Pass,116,72,2,0.284,0,0,0
120,80,Pass,116,74,2,0.074,0,0,0
120,80,Pass,116,76,2,0.014,0,0,0
120,80,Pass,116,78,2,0.002,0,0,0
120,80,Pass,114,52,2,0.293,1,0.013,0.409
120,80,Pass,114,54,3,0.62,1,0.028,0.406
120,80,Pass,114,56,3,0.934,1,0.041,0.395
120,80,Pass,114,58,3,1.07,1,0.042,0.353
120,80,Pass,114,60,3,1.128,1,0.03,0.238
120,80,Pass,114,62,3,1.376,1,0.015,0.097
120,80,Pass,114,64,3,1.749,1,0.005,0.026
120,80,Pass,114,66,3,1.812,1,0.001,0.006
120,80,Pass,114,68,3,1.368,1,0,0.001
120,80,Pass,114,70,3,0.729,1,0,0
120,80,Pass,114,72,2,0.273,0,0,0
120,80,Pass,114,74,2,0.071,0,0,0
120,80,Pass,114,76,2,0.013,0,0,0
120,80,Pass,114,78,2,0.002,0,0,0
120,80,Pass,112,54,3,0.454,1,0.02,0.407
120,80,Pass,112,56,3,0.683,1,0.03,0.397
120,80,Pass,112,58,3,0.774,1,0.031,0.358
120,80,Pass,112,60,3,0.794,1,0.022,0.248
120,80,Pass,112,62,3,0.936,1,0.011,0.105
120,80,Pass,112,64,3,1.171,1,0.004,0.029
120,80,Pass,112,66,3,1.209,1,0.001,0.007
