x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,44,Pass,118,44,1,0,0,0,0.065
74,44,Pass,118,46,2,0,0,0,0.056
74,44,Pass,118,48,2,0,0,0,0.041
74,44,Pass,118,50,2,0,0,0,0.02
74,44,Pass,118,52,2,0,0,0,0.007
74,44,Pass,116,40,2,0,0,0,0.009
74,44,Pass,116,42,1,0,0,0,0.065
74,44,Pass,116,44,2,0,0,0,0.064
74,44,Pass,116,46,2,0,0,0,0.061
74,44,Pass,116,48,2,0,0,0,0.051
74,44,Pass,116,50,2,0,0,0,0.032
74,44,Pass,116,52,2,0,0,0,0.014
74,44,Pass,116,54,2,0,0,0,0.004
74,44,Pass,116,56,2,0,0,0,0.001
74,44,Pass,114,38,2,0,0,0,0.001
74,44,Pass,114,40,2,0,0,0,0.007
74,44,Pass,114,42,2,0,0,0,0.033
74,44,Pass,114,44,3,0,0,0,0.058
74,44,Pass,114,46,2,0,0,0,0.063
74,44,Pass,114,48,2,0,0,0,0.058
74,44,Pass,114,50,2,0,0,0,0.045
74,44,Pass,114,52,2,0,0,0,0.024
74,44,Pass,114,54,2,0,0,0,0.009
74,44,Pass,114,56,2,0,0,0,0.003
74,44,Pass,114,58,2,0,0,0,0.001
74,44,Pass,112,36,3,0.002,0,0,0
74,44,Pass,112,38,3,0.001,0,0,0.001
74,44,Pass,112,40,3,0.001,0,0,0.005
74,44,Pass,112,42,4,0,0,0,0.027
74,44,Pass,112,44,3,0.001,0,0,0.056
74,44,Pass,112,46,3,0.001,0,0,0.063
74,44,Pass,112,48,2,0.001,0,0,0.062
74,44,Pass,112,50,2,0.001,0,0,0.054
74,44,Pass,112,52,2,0.001,0,0,0.037
74,44,Pass,112,54,2,0.001,0,0,0.017
74,44,Pass,112,56,2,0,0,0,0.006
74,44,Pass,112,58,2,0,0,0,0.002
74,44,Pass,110,36,3,0.006,0,0,0
74,44,Pass,110,38,3,0.005,0,0,0
74,44,Pass,110,40,3,0.003,0,0,0.003
74,44,Pass,110,42,4,0.001,0,0,0.021
74,44,Pass,110,44,4,0.001,0,0,0.053
74,44,Pass,110,46,4,0.002,0,0,0.063
74,44,Pass,110,48,2,0.002,0,0,0.064
74,44,Pass,110,50,2,0.002,0,0,0.059
74,44,Pass,110,52,2,0.001,0,0,0.048
74,44,Pass,110,54,2,0.001,0,0,0.028
74,44,Pass,110,56,2,0.001,0,0,0.011
74,44,Pass,110,58,2,0,0,0,0.004
74,44,Pass,110,60,2,0,0,0,0.001
74,44,Pass,108,36,4,0.015,0,0,0
74,44,Pass,108,38,3,0.012,0,0,0
74,44,Pass,108,40,3,0.007,0,0,0.002
74,44,Pass,108,42,4,0.003,0,0,0.017
74,44,Pass,108,44,4,0.003,0,0,0.049
74,44,Pass,108,46,4,0.003,0,0,0.063
74,44,Pass,108,48,4,0.004,0,0,0.064
74,44,Pass,108,50,3,0.003,0,0,0.058
74,44,Pass,108,52,3,0.002,0,0,0.047
74,44,Pass,108,54,3,0.001,0,0,0.029
74,44,Pass,108,56,3,0.001,0,0,0.013
74,44,Pass,108,58,3,0,0,0,0.007
74,44,Pass,108,60,3,0,0,0,0.002
74,44,Pass,106,36,4,0.027,0,0,0
74,44,Pass,106,38,4,0.021,0,0,0
74,44,Pass,106,40,3,0.012,0,0,0.002
74,44,Pass,106,42,3,0.005,0,0,0.012
74,44,Pass,106,44,4,0.004,0,0,0.044
74,44,Pass,106,46,5,0.005,0,0,0.058
74,44,Pass,106,48,5,0.005,0,0,0.055
74,44,Pass,106,50,4,0.006,0,0,0.043
74,44,Pass,106,52,3,0.005,0,0,0.026
74,44,Pass,106,54,4,0.004,0,0,0.012
74,44,Pass,106,56,4,0.003,0,0,0.005
74,44,Pass,106,58,4,0.002,0,0,0.002
74,44,Pass,106,60,4,0.001,0,0,0.001
74,44,Pass,104,36,5,0.033,0,0,0
74,44,Pass,104,38,5,0.026,0,0,0
74,44,Pass,104,40,4,0.015,0,0,0.001
74,44,Pass,104,42,5,0.006,0,0,0.009
74,44,Pass,104,44,7,0.004,0,0,0.035
74,44,Pass,104,46,6,0.005,0,0,0.043
74,44,Pass,104,48,6,0.009,0,0,0.03
74,44,Pass,104,50,5,0.014,0,0,0.015
74,44,Pass,104,52,4,0.019,0,0,0.006
74,44,Pass,104,54,4,0.02,0,0,0.002
74,44,Pass,104,56,4,0.015,0,0,0.001
74,44,Pass,104,58,4,0.008,0,0,0
74,44,Pass,104,60,4,0.003,0,0,0
74,44,Pass,102,36,5,0.029,0,0,0
74,44,Pass,102,38,6,0.023,0,0,0
74,44,Pass,102,40,6,0.013,0,0,0.001
74,44,Pass,102,42,5,0.006,0,0,0.006
74,44,Pass,102,44,6,0.004,0,0,0.02
74,44,Pass,102,46,7,0.008,0,0,0.016
74,44,Pass,102,48,7,0.021,0,0,0.007
74,44,Pass,102,50,6,0.045,0,0,0.003
74,44,Pass,102,52,6,0.07,0,0,0.001
74,44,Pass,102,54,5,0.078,0,0,0
74,44,Pass,102,56,4,0.06,0,0,0
74,44,Pass,102,58,4,0.033,0,0,0
74,44,Pass,102,60,4,0.012,0,0,0
74,44,Pass,100,36,7,0.018,0,0,0
74,44,Pass,100,38,7,0.014,0,0,0
74,44,Pass,100,40,7,0.008,0,0,0.001
74,44,Pass,100,42,7,0.005,0,0,0.003
74,44,Pass,100,44,6,0.006,0,0,0.006
74,44,Pass,100,46,6,0.018,0,0,0.003
74,44,Pass,100,48,7,0.055,0,0,0.001
74,44,Pass,100,50,6,0.123,0,0,0
74,44,Pass,100,52,6,0.195,0,0,0
74,44,Pass,100,54,5,0.216,0,0,0
74,44,Pass,100,56,5,0.168,0,0,0
74,44,Pass,100,58,4,0.091,0,0,0
74,44,Pass,98,38,8,0.007,0,0,0
74,44,Pass,98,40,7,0.005,0,0,0
74,44,Pass,98,42,7,0.005,0,0,0.001
74,44,Pass,98,44,7,0.012,0,0,0.001
74,44,Pass,98,46,7,0.037,0,0,0
74,44,Pass,98,48,6,0.108,0,0,0
74,44,Pass,98,50,7,0.24,0,0,0
74,44,Pass,98,52,6,0.38,0,0,0
74,44,Pass,98,54,5,0.423,0,0,0
74,44,Pass,98,56,5,0.329,0,0,0
74,44,Pass,98,58,4,0.179,0,0,0
74,44,Pass,96,40,9,0.005,0,0,0
74,44,Pass,96,42,7,0.009,0,0,0
74,44,Pass,96,44,7,0.021,0,0,0
74,44,Pass,96,46,7,0.056,0,0,0
74,44,Pass,96,48,6,0.151,0,0,0
74,44,Pass,96,50,7,0.329,0,0,0
74,44,Pass,96,52,5,0.52,0,0,0
74,44,Pass,96,54,5,0.577,0,0,0
74,44,Pass,96,56,5,0.448,0,0,0
74,44,Pass,94,42,8,0.015,0,0,0
74,44,Pass,94,44,7,0.03,0,0,0
74,44,Pass,94,46,6,0.065,0,0,0
74,44,Pass,94,48,6,0.153,0,0,0
74,44,Pass,94,50,8,0.318,0,0,0
74,44,Pass,94,52,7,0.496,0,0,0
74,44,Pass,104,62,3,0.001,0,0,0.001
74,44,Pass,102,62,3,0.003,0,0,0.001
74,44,Pass,102,64,3,0.001,0,0,0.002
74,44,Pass,100,60,3,0.035,0,0,0
74,44,Pass,100,62,3,0.01,0,0,0.001
74,44,Pass,100,64,2,0.002,0,0,0.002
74,44,Pass,100,66,2,0,0,0,0.005
74,44,Pass,98,60,3,0.068,0,0,0
74,44,Pass,98,62,2,0.019,0,0,0.001
74,44,Pass,98,64,2,0.004,0,0,0.002
74,44,Pass,98,66,2,0.001,0,0,0.004
74,44,Pass,96,58,4,0.244,0,0,0
74,44,Pass,96,60,3,0.093,0,0,0
74,44,Pass,96,62,3,0.026,0,0,0
74,44,Pass,96,64,2,0.005,0,0,0.002
74,44,Pass,96,66,4,0.001,0,0,0.004
74,44,Pass,94,54,4,0.549,0,0,0
74,44,Pass,94,56,4,0.427,0,0,0
74,44,Pass,94,58,4,0.232,0,0,0
74,44,Pass,94,60,3,0.088,0,0,0
74,44,Pass,94,62,4,0.024,0,0,0
74,44,Pass,94,64,4,0.005,0,0,0.001
74,44,Pass,94,66,4,0.001,0,0,0.003
74,44,Pass,92,42,6,0.018,0,0,0
74,44,Pass,92,44,6,0.033,0,0,0
74,44,Pass,92,46,5,0.057,0,0,0
74,44,Pass,92,48,6,0.113,0,0,0
74,44,Pass,92,50,7,0.217,0,0,0
74,44,Pass,92,52,6,0.331,0,0,0
74,44,Pass,92,54,4,0.366,0,0,0
74,44,Pass,92,56,4,0.284,0,0,0
74,44,Pass,92,58,4,0.155,0,0,0
74,44,Pass,92,60,4,0.059,0,0,0
74,44,Pass,92,62,4,0.016,0,0,0
74,44,Pass,92,64,5,0.004,0,0,0.001
74,44,Pass,92,66,5,0.002,0,0,0.001
74,44,Pass,90,42,6,0.016,0,0,0
74,44,Pass,90,44,6,0.027,0,0,0
74,44,Pass,90,46,7,0.039,0,0,0
74,44,Pass,90,48,6,0.062,0,0,0
74,44,Pass,90,50,6,0.106,0,0,0
74,44,Pass,90,52,6,0.157,0,0,0
74,44,Pass,90,54,4,0.172,0,0,0
74,44,Pass,90,56,4,0.135,0,0,0
74,44,Pass,90,58,4,0.076,0,0,0
74,44,Pass,90,60,4,0.03,0,0,0
74,44,Pass,90,62,4,0.009,0,0,0
74,44,Pass,90,64,6,0.004,0,0,0.001
74,44,Pass,88,44,6,0.016,0,0,0
74,44,Pass,88,46,7,0.021,0,0,0
74,44,Pass,88,48,6,0.027,0,0,0
74,44,Pass,88,50,6,0.039,0,0,0
74,44,Pass,88,52,6,0.055,0,0,0
74,44,Pass,88,54,6,0.063,0,0,0
74,44,Pass,88,56,5,0.054,0,0,0
74,44,Pass,88,58,6,0.034,0,0,0
74,44,Pass,88,60,5,0.017,0,0,0
74,44,Pass,88,62,5,0.007,0,0,0
74,44,Pass,88,64,6,0.006,0,0,0
74,44,Pass,86,46,7,0.008,0,0,0
74,44,Pass,86,48,6,0.009,0,0,0
