x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,78,Pass,120,54,3,0.014,1,0.001,0.405
112,78,Pass,120,56,3,0.021,1,0.001,0.39
112,78,Pass,120,58,3,0.025,1,0.001,0.335
112,78,Pass,120,60,3,0.029,1,0.001,0.207
112,78,Pass,120,62,3,0.039,1,0,0.076
112,78,Pass,120,64,3,0.052,1,0,0.02
112,78,Pass,120,66,3,0.054,1,0,0.005
112,78,Pass,120,68,3,0.041,1,0,0.001
112,78,Pass,120,70,2,0.022,0,0,0
112,78,Pass,120,72,2,0.008,0,0,0
112,78,Pass,120,74,2,0.002,0,0,0
112,78,Pass,120,76,2,0,0,0,0
112,78,Pass,118,54,3,0.03,1,0.001,0.406
112,78,Pass,118,56,3,0.046,1,0.002,0.392
112,78,Pass,118,58,3,0.054,1,0.002,0.342
112,78,Pass,118,60,3,0.06,1,0.001,0.217
112,78,Pass,118,62,3,0.078,1,0.001,0.083
112,78,Pass,118,64,3,0.103,1,0,0.022
112,78,Pass,118,66,3,0.107,1,0,0.005
112,78,Pass,118,68,3,0.08,1,0,0.001
112,78,Pass,118,70,3,0.043,1,0,0
112,78,Pass,118,72,2,0.016,0,0,0
112,78,Pass,118,74,2,0.004,0,0,0
112,78,Pass,118,76,2,0.001,0,0,0
112,78,Pass,118,78,2,0,0,0,0
112,78,Pass,116,52,2,0.022,1,0.001,0.409
112,78,Pass,116,54,3,0.046,1,0.002,0.406
112,78,Pass,116,56,3,0.069,1,0.003,0.394
112,78,Pass,116,58,3,0.08,1,0.003,0.348
112,78,Pass,116,60,3,0.087,1,0.002,0.228
112,78,Pass,116,62,3,0.109,1,0.001,0.09
112,78,Pass,116,64,3,0.141,1,0,0.024
112,78,Pass,116,66,3,0.146,1,0,0.006
112,78,Pass,116,68,3,0.11,1,0,0.001
112,78,Pass,116,70,3,0.059,1,0,0
112,78,Pass,116,72,2,0.022,0,0,0
112,78,Pass,116,74,2,0.006,0,0,0
