x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,4,Pass,76,22,34,0.975,0,0.001,0.007
80,4,Pass,76,24,30,1.032,0,0,0.002
80,4,Pass,76,26,25,0.951,0,0,0
80,4,Pass,76,28,19,0.718,0,0,0
80,4,Pass,76,30,13,0.433,0,0,0
80,4,Pass,76,32,9,0.203,0,0,0
80,4,Pass,74,18,41,0.802,0,0.003,0.037
80,4,Pass,74,20,35,0.658,0,0.002,0.023
80,4,Pass,74,22,29,0.666,0,0.001,0.008
80,4,Pass,74,24,27,0.73,0,0,0.002
80,4,Pass,74,26,25,0.718,0,0,0
80,4,Pass,74,28,19,0.584,0,0,0
80,4,Pass,74,30,14,0.376,0,0,0
80,4,Pass,74,32,9,0.184,0,0,0
80,4,Pass,74,34,9,0.066,0,0,0
80,4,Pass,72,18,37,0.554,0,0.002,0.032
80,4,Pass,72,20,33,0.432,0,0.001,0.021
80,4,Pass,72,22,29,0.438,0,0,0.007
80,4,Pass,72,24,26,0.491,0,0,0.002
80,4,Pass,72,26,21,0.496,0,0,0
80,4,Pass,72,28,16,0.414,0,0,0
80,4,Pass,72,30,12,0.273,0,0,0
80,4,Pass,72,32,9,0.136,0,0,0
80,4,Pass,72,34,8,0.05,0,0,0
80,4,Pass,72,36,7,0.02,0,0,0
80,4,Pass,70,16,37,0.579,0,0.001,0.018
80,4,Pass,70,18,33,0.391,0,0.001,0.019
80,4,Pass,70,20,28,0.309,0,0,0.012
80,4,Pass,70,22,26,0.328,0,0,0.004
80,4,Pass,70,24,26,0.363,0,0,0.001
80,4,Pass,70,26,19,0.347,0,0,0
80,4,Pass,70,28,15,0.274,0,0,0
80,4,Pass,70,30,12,0.172,0,0,0
80,4,Pass,70,32,11,0.083,0,0,0
80,4,Pass,70,34,6,0.031,0,0,0
80,4,Pass,70,36,5,0.021,0,0,0
80,4,Pass,70,38,3,0.058,0,0,0
80,4,Pass,68,14,37,0.776,0,0,0.004
80,4,Pass,68,16,36,0.511,0,0,0.006
80,4,Pass,68,18,31,0.314,0,0,0.007
80,4,Pass,68,20,28,0.243,0,0,0.005
80,4,Pass,68,22,24,0.266,0,0,0.001
80,4,Pass,68,24,19,0.296,0,0,0
80,4,Pass,68,26,15,0.276,0,0,0
80,4,Pass,68,28,11,0.207,0,0,0
80,4,Pass,68,30,8,0.122,0,0,0
80,4,Pass,68,32,9,0.055,0,0,0
80,4,Pass,68,34,6,0.02,0,0,0
80,4,Pass,68,36,5,0.02,0,0,0
80,4,Pass,68,38,3,0.067,0,0,0
80,4,Pass,66,14,34,0.778,0,0,0.001
80,4,Pass,66,16,29,0.483,0,0,0.001
80,4,Pass,66,18,26,0.266,0,0,0.002
80,4,Pass,66,20,25,0.185,0,0,0.001
80,4,Pass,66,22,19,0.205,0,0,0
80,4,Pass,66,24,17,0.247,0,0,0
80,4,Pass,66,26,12,0.25,0,0,0
80,4,Pass,66,28,9,0.198,0,0,0
80,4,Pass,66,30,7,0.118,0,0,0
80,4,Pass,66,32,8,0.052,0,0,0
80,4,Pass,66,34,6,0.018,0,0,0
80,4,Pass,66,36,4,0.016,0,0,0
80,4,Pass,66,38,2,0.054,0,0,0
80,4,Pass,64,14,29,0.662,0,0,0
80,4,Pass,64,16,25,0.403,0,0,0
80,4,Pass,64,18,23,0.204,0,0,0
80,4,Pass,64,20,19,0.125,0,0,0
80,4,Pass,64,22,16,0.142,0,0,0
80,4,Pass,64,24,13,0.195,0,0,0
80,4,Pass,64,26,11,0.223,0,0,0
80,4,Pass,64,28,9,0.192,0,0,0
80,4,Pass,64,30,7,0.12,0,0,0
80,4,Pass,64,32,6,0.053,0,0,0
80,4,Pass,64,34,6,0.018,0,0,0
80,4,Pass,64,36,2,0.011,0,0,0
80,4,Pass,64,38,2,0.031,0,0,0
80,4,Pass,62,14,27,0.443,0,0,0
80,4,Pass,62,16,28,0.272,0,0,0
80,4,Pass,62,18,22,0.135,0,0,0
80,4,Pass,62,20,21,0.078,0,0,0
80,4,Pass,62,22,17,0.09,0,0,0
80,4,Pass,62,24,18,0.135,0,0,0
80,4,Pass,62,26,13,0.166,0,0,0
80,4,Pass,62,28,11,0.149,0,0,0
80,4,Pass,62,30,10,0.096,0,0,0
80,4,Pass,62,32,9,0.043,0,0,0
80,4,Pass,62,34,4,0.014,0,0,0
80,4,Pass,62,36,3,0.006,0,0,0
80,4,Pass,62,38,2,0.012,0,0,0
80,4,Pass,60,14,28,0.266,0,0,0
80,4,Pass,60,16,25,0.183,0,0,0
80,4,Pass,60,18,23,0.108,0,0,0
80,4,Pass,60,20,20,0.068,0,0,0
80,4,Pass,60,22,19,0.063,0,0,0
80,4,Pass,60,24,17,0.081,0,0,0
80,4,Pass,60,26,16,0.096,0,0,0
80,4,Pass,60,28,12,0.087,0,0,0
80,4,Pass,60,30,9,0.057,0,0,0
80,4,Pass,60,32,7,0.028,0,0,0
80,4,Pass,60,34,3,0.01,0,0,0
80,4,Pass,60,36,3,0.004,0,0,0
80,4,Pass,60,38,3,0.004,0,0,0
80,4,Pass,58,16,24,0.229,0,0,0
80,4,Pass,58,18,23,0.188,0,0,0
80,4,Pass,58,20,21,0.138,0,0,0
80,4,Pass,58,22,19,0.095,0,0,0
80,4,Pass,58,24,17,0.069,0,0,0
80,4,Pass,58,26,16,0.056,0,0,0
80,4,Pass,58,28,13,0.045,0,0,0
80,4,Pass,58,30,8,0.034,0,0,0
80,4,Pass,58,32,5,0.024,0,0,0
80,4,Pass,58,34,4,0.016,0,0,0
80,4,Pass,58,36,3,0.009,0,0,0
80,4,Pass,58,38,3,0.004,0,0,0
80,4,Pass,56,16,23,0.428,0,0,0
80,4,Pass,56,18,22,0.411,0,0,0
80,4,Pass,56,20,18,0.338,0,0,0
80,4,Pass,56,22,17,0.236,0,0,0
80,4,Pass,56,24,15,0.137,0,0,0
80,4,Pass,56,26,14,0.072,0,0,0
80,4,Pass,56,28,11,0.048,0,0,0
80,4,Pass,56,30,8,0.051,0,0,0
80,4,Pass,56,32,6,0.058,0,0,0
80,4,Pass,56,34,4,0.051,0,0,0
80,4,Pass,56,36,3,0.033,0,0,0
80,4,Pass,54,18,20,0.723,0,0,0
80,4,Pass,54,20,16,0.657,0,0,0
80,4,Pass,54,22,14,0.492,0,0,0
80,4,Pass,54,24,14,0.292,0,0,0
80,4,Pass,54,26,12,0.147,0,0,0
80,4,Pass,54,28,10,0.1,0,0,0
80,4,Pass,54,30,8,0.123,0,0,0
80,4,Pass,54,32,7,0.151,0,0,0
80,4,Pass,54,34,4,0.137,0,0,0
80,4,Pass,52,22,13,0.752,0,0,0
80,4,Pass,52,24,13,0.462,0,0,0
80,4,Pass,52,26,11,0.24,0,0,0
80,4,Pass,52,28,9,0.176,0,0,0
80,4,Pass,52,30,8,0.228,0,0,0
80,4,Pass,52,32,7,0.285,0,0,0
80,4,Pass,100,18,10,0.16,0,0,0
80,4,Pass,100,20,7,0.116,0,0,0
80,4,Pass,100,22,7,0.075,0,0,0
80,4,Pass,100,24,6,0.057,0,0,0
80,4,Pass,100,26,6,0.06,0,0,0
80,4,Pass,98,14,12,0.298,0,0,0
80,4,Pass,98,16,11,0.339,0,0,0
80,4,Pass,98,18,12,0.307,0,0,0
80,4,Pass,98,20,10,0.204,0,0,0
80,4,Pass,98,22,9,0.107,0,0,0
80,4,Pass,98,24,5,0.062,0,0,0
80,4,Pass,98,26,6,0.065,0,0,0
80,4,Pass,98,28,5,0.086,0,0,0
80,4,Pass,98,30,4,0.094,0,0,0
80,4,Pass,96,12,18,0.269,0,0,0
80,4,Pass,96,14,13,0.382,0,0,0
80,4,Pass,96,16,14,0.473,0,0,0
80,4,Pass,96,18,14,0.435,0,0,0
