x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,24,Pass,120,0,1,0,0,0,0.02
110,24,Pass,120,2,1,0,0,0,0.02
110,24,Pass,120,4,3,0,0,0,0.001
110,24,Pass,120,6,3,0,0,0,0
110,24,Pass,120,8,3,0,0,0,0
110,24,Pass,118,0,1,0,0,0,0.02
110,24,Pass,118,2,1,0,0,0,0.02
110,24,Pass,118,4,3,0,0,0,0.001
110,24,Pass,118,6,3,0,0,0,0
110,24,Pass,118,8,3,0.001,0,0,0
110,24,Pass,118,10,3,0.003,0,0,0
110,24,Pass,118,12,3,0.005,0,0,0
110,24,Pass,116,0,1,0,0,0,0.02
110,24,Pass,116,2,2,0,0,0,0.006
110,24,Pass,116,4,3,0,0,0,0.002
110,24,Pass,116,6,3,0.001,0,0,0
110,24,Pass,116,8,3,0.004,0,0,0
110,24,Pass,116,10,3,0.009,0,0,0
110,24,Pass,116,12,3,0.014,0,0,0
110,24,Pass,116,14,4,0.015,0,0,0
110,24,Pass,114,0,1,0,0,0,0.02
110,24,Pass,114,2,2,0,0,0,0.008
110,24,Pass,114,4,3,0.001,0,0,0.003
110,24,Pass,114,6,3,0.003,0,0,0.001
110,24,Pass,114,8,3,0.01,0,0,0
110,24,Pass,114,10,3,0.021,0,0,0
110,24,Pass,114,12,4,0.032,0,0,0
110,24,Pass,114,14,5,0.034,0,0,0
110,24,Pass,114,16,6,0.028,0,0,0.001
110,24,Pass,112,0,2,0,0,0,0.016
110,24,Pass,112,2,2,0,0,0,0.01
110,24,Pass,112,4,3,0.001,0,0,0.004
110,24,Pass,112,6,3,0.005,0,0,0.001
110,24,Pass,112,8,3,0.016,0,0,0
110,24,Pass,112,10,3,0.034,0,0,0
110,24,Pass,112,12,4,0.051,0,0,0
110,24,Pass,112,14,6,0.054,0,0,0
110,24,Pass,112,16,6,0.044,0,0,0.001
110,24,Pass,110,0,2,0,0,0,0.018
110,24,Pass,110,2,2,0.001,0,0,0.013
110,24,Pass,110,4,3,0.002,0,0,0.005
110,24,Pass,110,6,3,0.006,0,0,0.002
110,24,Pass,110,8,3,0.018,0,0,0
110,24,Pass,110,10,3,0.038,0,0,0
110,24,Pass,110,12,4,0.056,0,0,0
110,24,Pass,110,14,6,0.059,0,0,0
110,24,Pass,110,16,6,0.048,0,0,0.001
110,24,Pass,108,0,1,0,0,0,0.02
110,24,Pass,108,2,2,0.001,0,0,0.015
110,24,Pass,108,4,2,0.002,0,0,0.008
110,24,Pass,108,6,3,0.005,0,0,0.002
110,24,Pass,108,8,3,0.014,0,0,0.001
110,24,Pass,108,10,4,0.029,0,0,0
110,24,Pass,108,12,4,0.043,0,0,0
110,24,Pass,108,14,6,0.046,0,0,0
110,24,Pass,108,16,6,0.037,0,0,0.002
110,24,Pass,108,18,6,0.04,0,0,0.008
110,24,Pass,106,0,1,0,0,0,0.02
110,24,Pass,106,2,2,0,0,0,0.016
110,24,Pass,106,4,2,0.001,0,0,0.01
110,24,Pass,106,6,3,0.003,0,0,0.004
110,24,Pass,106,8,3,0.008,0,0,0.001
110,24,Pass,106,10,3,0.016,0,0,0
110,24,Pass,106,12,4,0.023,0,0,0
110,24,Pass,106,14,5,0.024,0,0,0
110,24,Pass,106,16,6,0.02,0,0,0.003
110,24,Pass,104,0,1,0,0,0,0.02
110,24,Pass,104,2,2,0,0,0,0.017
110,24,Pass,104,4,2,0.001,0,0,0.012
110,24,Pass,104,6,2,0.001,0,0,0.005
110,24,Pass,104,8,3,0.003,0,0,0.001
110,24,Pass,104,10,3,0.006,0,0,0
110,24,Pass,104,12,4,0.009,0,0,0
110,24,Pass,104,14,5,0.009,0,0,0.001
110,24,Pass,104,16,6,0.008,0,0,0.005
110,24,Pass,102,0,1,0,0,0,0.02
110,24,Pass,102,2,1,0,0,0,0.02
110,24,Pass,102,4,2,0,0,0,0.014
110,24,Pass,102,6,2,0,0,0,0.007
110,24,Pass,102,8,2,0.001,0,0,0.002
110,24,Pass,102,10,2,0.002,0,0,0.001
110,24,Pass,102,12,4,0.002,0,0,0
110,24,Pass,102,14,5,0.002,0,0,0.001
110,24,Pass,102,16,5,0.002,0,0,0.008
