x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,54,Pass,110,56,1,0,0,0,0
10,54,Pass,110,58,1,0,0,0,0
10,54,Pass,110,60,1,0,0,0,0
10,54,Pass,110,62,1,0,0,0,0
10,54,Pass,110,64,1,0,0,0,0
10,54,Pass,110,66,1,0,0,0,0
10,54,Pass,110,68,1,0,0,0,0
10,54,Pass,108,54,1,0,0,0,0
10,54,Pass,108,56,1,0,0,0,0
10,54,Pass,108,58,1,0,0,0,0
10,54,Pass,108,60,1,0,0,0,0
10,54,Pass,108,62,1,0,0,0,0
10,54,Pass,108,64,1,0,0,0,0
10,54,Pass,108,66,1,0,0,0,0
10,54,Pass,108,68,1,0,0,0,0
10,54,Pass,108,70,1,0,0,0,0
10,54,Pass,106,52,1,0,0,0,0
10,54,Pass,106,54,1,0,0,0,0
10,54,Pass,106,56,1,0,0,0,0
10,54,Pass,106,58,1,0.001,0,0,0
10,54,Pass,106,60,1,0.001,0,0,0
10,54,Pass,106,62,1,0.002,0,0,0
10,54,Pass,106,64,1,0.001,0,0,0
10,54,Pass,106,66,1,0.001,0,0,0
10,54,Pass,106,68,1,0,0,0,0
10,54,Pass,106,70,1,0,0,0,0
10,54,Pass,106,72,1,0,0,0,0
10,54,Pass,104,52,1,0,0,0,0
10,54,Pass,104,54,1,0,0,0,0
10,54,Pass,104,56,1,0.001,0,0,0
10,54,Pass,104,58,1,0.003,0,0,0
10,54,Pass,104,60,1,0.004,0,0,0
10,54,Pass,104,62,1,0.005,0,0,0
10,54,Pass,104,64,1,0.004,0,0,0
10,54,Pass,104,66,1,0.003,0,0,0
10,54,Pass,104,68,1,0.001,0,0,0
10,54,Pass,104,70,1,0,0,0,0
10,54,Pass,104,72,1,0,0,0,0
10,54,Pass,102,50,1,0,0,0,0
10,54,Pass,102,52,1,0,0,0,0
10,54,Pass,102,54,1,0.001,0,0,0
10,54,Pass,102,56,1,0.003,0,0,0
10,54,Pass,102,58,1,0.006,0,0,0
10,54,Pass,102,60,1,0.011,0,0,0
10,54,Pass,102,62,1,0.013,0,0,0
10,54,Pass,102,64,1,0.011,0,0,0
10,54,Pass,102,66,1,0.006,0,0,0
10,54,Pass,102,68,1,0.003,0,0,0
10,54,Pass,102,70,1,0.001,0,0,0
10,54,Pass,102,72,1,0,0,0,0
10,54,Pass,102,74,1,0,0,0,0
10,54,Pass,100,50,1,0,0,0,0
10,54,Pass,100,52,1,0,0,0,0
10,54,Pass,100,54,1,0.001,0,0,0
10,54,Pass,100,56,1,0.004,0,0,0
10,54,Pass,100,58,1,0.01,0,0,0
10,54,Pass,100,60,1,0.018,0,0,0
10,54,Pass,100,62,1,0.022,0,0,0
10,54,Pass,100,64,1,0.018,0,0,0
10,54,Pass,100,66,1,0.01,0,0,0
10,54,Pass,100,68,1,0.004,0,0,0
10,54,Pass,100,70,1,0.001,0,0,0
10,54,Pass,100,72,1,0,0,0,0
10,54,Pass,100,74,1,0,0,0,0
10,54,Pass,98,50,1,0,0,0,0
10,54,Pass,98,52,1,0,0,0,0
10,54,Pass,98,54,1,0.001,0,0,0
10,54,Pass,98,56,1,0.005,0,0,0
10,54,Pass,98,58,1,0.012,0,0,0
10,54,Pass,98,60,1,0.021,0,0,0
10,54,Pass,98,62,1,0.025,0,0,0
10,54,Pass,98,64,1,0.021,0,0,0
10,54,Pass,98,66,1,0.012,0,0,0
10,54,Pass,98,68,1,0.005,0,0,0
10,54,Pass,98,70,1,0.001,0,0,0
10,54,Pass,98,72,1,0,0,0,0
10,54,Pass,98,74,1,0,0,0,0
10,54,Pass,96,50,1,0,0,0,0
10,54,Pass,96,52,1,0,0,0,0
10,54,Pass,96,54,1,0.001,0,0,0
10,54,Pass,96,56,1,0.004,0,0,0
10,54,Pass,96,58,1,0.01,0,0,0
10,54,Pass,96,60,1,0.017,0,0,0
10,54,Pass,96,62,1,0.02,0,0,0
10,54,Pass,96,64,1,0.017,0,0,0
10,54,Pass,96,66,1,0.01,0,0,0
10,54,Pass,96,68,1,0.004,0,0,0
10,54,Pass,96,70,1,0.001,0,0,0
10,54,Pass,96,72,1,0,0,0,0
10,54,Pass,96,74,1,0,0,0,0
10,54,Pass,94,50,1,0,0,0,0
10,54,Pass,94,52,1,0,0,0,0
10,54,Pass,94,54,1,0.001,0,0,0
10,54,Pass,94,56,1,0.002,0,0,0
10,54,Pass,94,58,1,0.006,0,0,0
10,54,Pass,94,60,1,0.01,0,0,0
10,54,Pass,94,62,1,0.011,0,0,0
10,54,Pass,94,64,1,0.01,0,0,0
10,54,Pass,94,66,1,0.006,0,0,0
10,54,Pass,94,68,1,0.002,0,0,0
10,54,Pass,94,70,1,0.001,0,0,0
10,54,Pass,94,72,1,0,0,0,0
10,54,Pass,94,74,1,0,0,0,0
10,54,Pass,92,52,1,0,0,0,0
10,54,Pass,92,54,1,0,0,0,0
10,54,Pass,92,56,1,0.001,0,0,0
10,54,Pass,92,58,1,0.002,0,0,0
10,54,Pass,92,60,1,0.004,0,0,0
10,54,Pass,92,62,1,0.005,0,0,0
10,54,Pass,92,64,1,0.004,0,0,0
10,54,Pass,92,66,1,0.002,0,0,0
10,54,Pass,92,68,1,0.001,0,0,0
10,54,Pass,92,70,1,0,0,0,0
10,54,Pass,92,72,1,0,0,0,0
10,54,Pass,90,52,1,0,0,0,0
10,54,Pass,90,54,1,0,0,0,0
10,54,Pass,90,56,1,0,0,0,0
10,54,Pass,90,58,1,0.001,0,0,0
10,54,Pass,90,60,1,0.001,0,0,0
10,54,Pass,90,62,1,0.001,0,0,0
10,54,Pass,90,64,1,0.001,0,0,0
10,54,Pass,90,66,1,0.001,0,0,0
10,54,Pass,90,68,1,0,0,0,0
10,54,Pass,90,70,1,0,0,0,0
10,54,Pass,90,72,1,0,0,0,0
10,54,Pass,88,54,1,0,0,0,0
10,54,Pass,88,56,1,0,0,0,0
10,54,Pass,88,58,1,0,0,0,0
10,54,Pass,88,60,1,0,0,0,0
10,54,Pass,88,62,1,0,0,0,0
10,54,Pass,88,64,1,0,0,0,0
10,54,Pass,88,66,1,0,0,0,0
10,54,Pass,88,68,1,0,0,0,0
10,54,Pass,88,70,1,0,0,0,0
10,54,Pass,86,58,1,0,0,0,0
10,54,Pass,86,60,1,0,0,0,0
10,54,Pass,86,62,1,0,0,0,0
10,54,Pass,86,64,1,0,0,0,0
10,54,Pass,86,66,1,0,0,0,0
