x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,14,Pass,20,0,1,0,0,0,0
2,14,Pass,20,2,1,0,0,0,0
2,14,Pass,18,0,2,0,0,0,0
2,14,Pass,18,2,2,0,0,0,0
2,14,Pass,18,4,2,0,0,0,0
2,14,Pass,18,6,2,0,0,0,0
2,14,Pass,16,0,3,0,0,0,0
2,14,Pass,16,2,3,0,0,0,0
2,14,Pass,16,4,3,0.001,0,0,0
2,14,Pass,16,6,3,0.001,0,0,0
2,14,Pass,16,8,3,0.001,0,0,0
2,14,Pass,14,0,3,0.001,0,0,0
2,14,Pass,14,2,4,0.002,0,0,0
2,14,Pass,14,4,4,0.003,0,0,0
2,14,Pass,14,6,4,0.005,0,0,0
2,14,Pass,14,8,4,0.005,0,0,0
2,14,Pass,14,10,5,0.004,0,0,0
2,14,Pass,12,0,4,0.002,0,0,0
2,14,Pass,12,2,4,0.005,0,0,0
2,14,Pass,12,4,4,0.01,0,0,0
2,14,Pass,12,6,4,0.014,0,0,0
2,14,Pass,12,8,4,0.015,0,0,0
2,14,Pass,12,10,5,0.011,0,0,0
2,14,Pass,12,12,5,0.006,0,0,0
2,14,Pass,10,0,4,0.004,0,0,0
2,14,Pass,10,2,4,0.011,0,0,0
2,14,Pass,10,4,4,0.022,0,0,0
2,14,Pass,10,6,4,0.033,0,0,0
2,14,Pass,10,8,4,0.034,0,0,0
2,14,Pass,10,10,5,0.024,0,0,0
2,14,Pass,10,12,5,0.012,0,0,0
2,14,Pass,8,0,4,0.007,0,0,0
2,14,Pass,8,2,4,0.02,0,0,0
2,14,Pass,8,4,4,0.041,0,0,0
2,14,Pass,8,6,4,0.06,0,0,0
2,14,Pass,8,8,4,0.061,0,0,0
2,14,Pass,8,10,5,0.044,0,0,0
2,14,Pass,8,12,5,0.022,0,0,0
2,14,Pass,6,0,4,0.012,0,0,0
2,14,Pass,6,2,4,0.032,0,0,0
2,14,Pass,6,4,4,0.064,0,0,0
2,14,Pass,6,6,4,0.092,0,0,0
2,14,Pass,6,8,4,0.093,0,0,0
2,14,Pass,6,10,4,0.066,0,0,0
2,14,Pass,6,12,5,0.033,0,0,0
2,14,Pass,4,0,4,0.015,0,0,0
2,14,Pass,4,2,4,0.04,0,0,0
2,14,Pass,4,4,4,0.081,0,0,0
2,14,Pass,4,6,4,0.117,0,0,0
2,14,Pass,4,8,4,0.118,0,0,0
2,14,Pass,4,10,4,0.083,0,0,0
2,14,Pass,4,12,5,0.041,0,0,0
2,14,Pass,2,0,4,0.014,0,0,0
2,14,Pass,2,2,4,0.04,0,0,0
2,14,Pass,2,4,4,0.081,0,0,0
2,14,Pass,2,6,4,0.116,0,0,0
2,14,Pass,2,8,4,0.117,0,0,0
2,14,Pass,2,10,4,0.082,0,0,0
2,14,Pass,2,12,4,0.04,0,0,0
2,14,Pass,0,0,4,0.01,0,0,0
2,14,Pass,0,2,4,0.029,0,0,0
2,14,Pass,0,4,4,0.06,0,0,0
2,14,Pass,0,6,4,0.086,0,0,0
2,14,Pass,0,8,4,0.086,0,0,0
2,14,Pass,0,10,4,0.06,0,0,0
2,14,Pass,14,12,3,0.002,0,0,0
2,14,Pass,12,14,3,0.002,0,0,0
2,14,Pass,12,16,3,0.001,0,0,0
2,14,Pass,10,14,4,0.004,0,0,0
2,14,Pass,10,16,3,0.001,0,0,0
2,14,Pass,8,14,4,0.008,0,0,0
2,14,Pass,8,16,3,0.002,0,0,0
2,14,Pass,8,18,3,0,0,0,0
2,14,Pass,6,14,4,0.011,0,0,0
2,14,Pass,6,16,3,0.003,0,0,0
2,14,Pass,6,18,3,0.001,0,0,0
2,14,Pass,4,14,4,0.014,0,0,0
2,14,Pass,4,16,3,0.003,0,0,0
2,14,Pass,4,18,3,0.001,0,0,0
2,14,Pass,4,20,3,0,0,0,0
2,14,Pass,2,14,4,0.014,0,0,0
2,14,Pass,2,16,3,0.003,0,0,0
2,14,Pass,2,18,3,0.001,0,0,0
2,14,Pass,2,20,2,0,0,0,0
2,14,Pass,0,12,3,0.03,0,0,0
