x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,38,Run,120,0,4,0.863,0,0,0
114,38,Run,120,2,4,0.775,0,0,0
114,38,Run,120,4,4,0.485,0,0,0
114,38,Run,120,6,4,0.211,0,0,0
114,38,Run,120,8,4,0.064,0,0,0
114,38,Run,120,10,4,0.014,0,0,0
114,38,Run,120,12,4,0.002,0,0,0
114,38,Run,118,0,4,0.787,0,0,0
114,38,Run,118,2,4,0.706,0,0,0
114,38,Run,118,4,4,0.442,0,0,0
114,38,Run,118,6,4,0.193,0,0,0
114,38,Run,118,8,4,0.059,0,0,0
114,38,Run,118,10,4,0.012,0,0,0
114,38,Run,118,12,4,0.002,0,0,0
114,38,Run,116,0,4,0.5,0,0,0
114,38,Run,116,2,4,0.449,0,0,0
114,38,Run,116,4,4,0.281,0,0,0
114,38,Run,116,6,4,0.122,0,0,0
114,38,Run,116,8,4,0.037,0,0,0
114,38,Run,116,10,4,0.008,0,0,0
114,38,Run,116,12,4,0.001,0,0,0
114,38,Run,114,0,4,0.222,0,0,0
114,38,Run,114,2,4,0.199,0,0,0
114,38,Run,114,4,4,0.124,0,0,0
114,38,Run,114,6,4,0.054,0,0,0
114,38,Run,114,8,4,0.016,0,0,0
114,38,Run,114,10,4,0.003,0,0,0
114,38,Run,114,12,4,0.001,0,0,0
114,38,Run,112,0,4,0.068,0,0,0
114,38,Run,112,2,4,0.061,0,0,0
114,38,Run,112,4,4,0.038,0,0,0
114,38,Run,112,6,4,0.017,0,0,0
114,38,Run,112,8,4,0.005,0,0,0
114,38,Run,112,10,4,0.001,0,0,0
114,38,Run,110,0,4,0.015,0,0,0
114,38,Run,110,2,4,0.013,0,0,0
114,38,Run,110,4,4,0.008,0,0,0
114,38,Run,110,6,4,0.004,0,0,0
114,38,Run,110,8,4,0.001,0,0,0
114,38,Run,108,0,4,0.002,0,0,0
114,38,Run,108,2,4,0.002,0,0,0
114,38,Run,108,4,4,0.001,0,0,0
114,38,Run,108,6,4,0.001,0,0,0
114,38,Pass,120,24,1,0,0,0,0.001
114,38,Pass,120,26,1,0,0,0,0.001
114,38,Pass,120,28,1,0,0,0,0.001
114,38,Pass,118,20,1,0,0,0,0.001
114,38,Pass,118,22,1,0,0,0,0.001
114,38,Pass,118,24,1,0,0,0,0.001
114,38,Pass,118,26,1,0,0,0,0.001
114,38,Pass,118,28,1,0,0,0,0.001
114,38,Pass,118,30,1,0,0,0,0.001
114,38,Pass,118,32,1,0,0,0,0.001
114,38,Pass,116,16,1,0,0,0,0.001
114,38,Pass,116,18,1,0,0,0,0.001
114,38,Pass,116,20,1,0,0,0,0.001
114,38,Pass,116,22,1,0,0,0,0.001
114,38,Pass,116,24,1,0,0,0,0.001
114,38,Pass,116,26,1,0,0,0,0.001
114,38,Pass,116,28,1,0,0,0,0.001
114,38,Pass,116,30,1,0,0,0,0.001
114,38,Pass,116,32,1,0,0,0,0.001
114,38,Pass,116,34,1,0,0,0,0.001
114,38,Pass,114,16,1,0,0,0,0.001
114,38,Pass,114,18,1,0,0,0,0.001
114,38,Pass,114,20,1,0,0,0,0.001
114,38,Pass,114,22,1,0,0,0,0.001
114,38,Pass,114,24,1,0,0,0,0.001
114,38,Pass,114,26,1,0,0,0,0.001
114,38,Pass,114,28,1,0,0,0,0.001
114,38,Pass,114,30,1,0,0,0,0.001
114,38,Pass,114,32,1,0,0,0,0.001
114,38,Pass,114,34,1,0,0,0,0.001
114,38,Pass,114,36,1,0,0,0,0.001
114,38,Pass,112,14,1,0,0,0,0.001
114,38,Pass,112,16,1,0,0,0,0.001
114,38,Pass,112,18,1,0,0,0,0.001
114,38,Pass,112,20,1,0,0,0,0.001
114,38,Pass,112,22,1,0,0,0,0.001
114,38,Pass,112,24,1,0,0,0,0.001
114,38,Pass,112,26,1,0,0,0,0.001
114,38,Pass,112,28,1,0,0,0,0.001
114,38,Pass,112,30,1,0,0,0,0.001
114,38,Pass,112,32,1,0,0,0,0.001
114,38,Pass,112,34,1,0,0,0,0.001
114,38,Pass,112,36,1,0,0,0,0.001
114,38,Pass,112,38,1,0,0,0,0.001
114,38,Pass,110,14,1,0,0,0,0.001
114,38,Pass,110,16,1,0,0,0,0.001
114,38,Pass,110,18,1,0,0,0,0.001
114,38,Pass,110,20,1,0,0,0,0.001
114,38,Pass,110,22,1,0,0,0,0.001
114,38,Pass,110,24,1,0,0,0,0.001
114,38,Pass,110,26,1,0,0,0,0.001
114,38,Pass,110,28,1,0,0,0,0.001
114,38,Pass,110,30,1,0,0,0,0.001
114,38,Pass,110,32,1,0,0,0,0.001
114,38,Pass,110,34,1,0,0,0,0.001
114,38,Pass,110,36,1,0,0,0,0.001
114,38,Pass,110,38,1,0,0,0,0.001
114,38,Pass,108,14,1,0,0,0,0.001
114,38,Pass,108,16,1,0,0,0,0.001
114,38,Pass,108,18,1,0,0,0,0.001
114,38,Pass,108,20,1,0,0,0,0.001
114,38,Pass,108,22,1,0,0,0,0.001
114,38,Pass,108,24,1,0,0,0,0.001
114,38,Pass,108,26,1,0,0,0,0.001
114,38,Pass,108,28,1,0,0,0,0.001
114,38,Pass,108,30,1,0,0,0,0.001
114,38,Pass,108,32,1,0,0,0,0.001
114,38,Pass,108,34,1,0,0,0,0.001
114,38,Pass,108,36,1,0,0,0,0.001
114,38,Pass,108,38,1,0,0,0,0.001
114,38,Pass,106,14,1,0,0,0,0.001
114,38,Pass,106,16,1,0,0,0,0.001
114,38,Pass,106,18,1,0,0,0,0.001
114,38,Pass,106,20,1,0,0,0,0.001
114,38,Pass,106,22,1,0,0,0,0.001
114,38,Pass,106,24,1,0,0,0,0.001
114,38,Pass,106,26,1,0,0,0,0.001
114,38,Pass,106,28,1,0,0,0,0.001
114,38,Pass,106,30,1,0,0,0,0.001
114,38,Pass,106,32,1,0,0,0,0.001
114,38,Pass,106,34,1,0,0,0,0.001
114,38,Pass,106,36,1,0,0,0,0.001
114,38,Pass,106,38,1,0,0,0,0.001
114,38,Pass,104,14,1,0,0,0,0.001
114,38,Pass,104,16,1,0,0,0,0.001
114,38,Pass,104,18,1,0,0,0,0.001
114,38,Pass,104,20,1,0,0,0,0.001
114,38,Pass,104,22,1,0,0,0,0.001
114,38,Pass,104,24,1,0,0,0,0.001
114,38,Pass,104,26,1,0,0,0,0.001
114,38,Pass,104,28,1,0,0,0,0.001
114,38,Pass,104,30,1,0,0,0,0.001
114,38,Pass,104,32,1,0,0,0,0.001
114,38,Pass,104,34,1,0,0,0,0.001
114,38,Pass,104,36,1,0,0,0,0.001
114,38,Pass,104,38,1,0,0,0,0.001
114,38,Pass,102,14,1,0,0,0,0.001
114,38,Pass,102,16,1,0,0,0,0.001
114,38,Pass,102,18,1,0,0,0,0.001
114,38,Pass,102,20,1,0,0,0,0.001
114,38,Pass,102,22,1,0,0,0,0.001
114,38,Pass,102,24,1,0,0,0,0.001
114,38,Pass,102,26,1,0,0,0,0.001
114,38,Pass,102,28,1,0,0,0,0.001
114,38,Pass,102,30,1,0,0,0,0.001
114,38,Pass,102,32,1,0,0,0,0.001
114,38,Pass,102,34,1,0,0,0,0.001
114,38,Pass,102,36,1,0,0,0,0.001
114,38,Pass,102,38,1,0,0,0,0.001
114,38,Pass,100,16,1,0,0,0,0.001
114,38,Pass,100,18,1,0,0,0,0.001
114,38,Pass,100,20,1,0,0,0,0.001
114,38,Pass,100,22,1,0,0,0,0.001
114,38,Pass,100,24,1,0,0,0,0.001
114,38,Pass,100,26,1,0,0,0,0.001
114,38,Pass,100,28,1,0,0,0,0.001
114,38,Pass,100,30,1,0,0,0,0.001
114,38,Pass,100,32,1,0,0,0,0.001
114,38,Pass,100,34,1,0,0,0,0.001
114,38,Pass,100,36,1,0,0,0,0.001
114,38,Pass,98,18,1,0,0,0,0.001
114,38,Pass,98,20,1,0,0,0,0.001
114,38,Pass,98,22,1,0,0,0,0.001
114,38,Pass,98,24,1,0,0,0,0.001
114,38,Pass,98,26,1,0,0,0,0.001
114,38,Pass,98,28,1,0,0,0,0.001
114,38,Pass,98,30,1,0,0,0,0.001
114,38,Pass,98,32,1,0,0,0,0.001
114,38,Pass,98,34,1,0,0,0,0.001
114,38,Pass,96,20,1,0,0,0,0.001
114,38,Pass,96,22,1,0,0,0,0.001
114,38,Pass,96,24,1,0,0,0,0.001
114,38,Pass,96,26,1,0,0,0,0.001
114,38,Pass,96,28,1,0,0,0,0.001
114,38,Pass,96,30,1,0,0,0,0.001
114,38,Pass,96,32,1,0,0,0,0.001
114,38,Pass,94,24,1,0,0,0,0.001
114,38,Pass,94,26,1,0,0,0,0.001
114,38,Shot,NaN,NaN,3,0.525,1,0,0.002
