x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,26,Pass,100,10,12,0.271,0,0,0.006
92,26,Pass,100,12,15,0.276,0,0,0.009
92,26,Pass,100,14,15,0.216,0,0,0.012
92,26,Pass,100,16,18,0.16,0,0,0.013
92,26,Pass,100,18,18,0.189,1,0,0.012
92,26,Pass,98,6,11,0.1,0,0,0.002
92,26,Pass,98,8,11,0.136,0,0,0.004
92,26,Pass,98,10,14,0.165,0,0,0.006
92,26,Pass,98,12,14,0.163,0,0,0.009
92,26,Pass,98,14,16,0.132,0,0,0.012
92,26,Pass,98,16,16,0.123,0,0,0.013
92,26,Pass,98,18,18,0.209,1,0,0.012
92,26,Pass,98,20,16,0.417,1,0.001,0.015
92,26,Pass,98,22,17,0.663,1,0.002,0.021
92,26,Pass,96,4,10,0.076,0,0,0
92,26,Pass,96,6,10,0.121,0,0,0.001
92,26,Pass,96,8,10,0.171,0,0,0.001
92,26,Pass,96,10,12,0.209,0,0,0.002
92,26,Pass,96,12,14,0.205,0,0,0.003
92,26,Pass,96,14,16,0.161,0,0,0.005
92,26,Pass,96,16,15,0.142,0,0,0.007
92,26,Pass,96,18,17,0.233,1,0,0.01
92,26,Pass,96,20,17,0.466,1,0.001,0.013
92,26,Pass,96,22,16,0.741,1,0.002,0.019
92,26,Pass,96,24,18,0.873,1,0.003,0.028
92,26,Pass,94,4,9,0.091,0,0,0
92,26,Pass,94,6,8,0.169,0,0,0
92,26,Pass,94,8,10,0.274,0,0,0
92,26,Pass,94,10,11,0.365,0,0,0
92,26,Pass,94,12,13,0.371,0,0,0.001
92,26,Pass,94,14,15,0.284,0,0,0.001
92,26,Pass,94,16,15,0.2,0,0,0.002
92,26,Pass,94,18,16,0.227,1,0,0.007
92,26,Pass,94,20,14,0.397,1,0,0.011
92,26,Pass,94,22,15,0.613,1,0.001,0.016
92,26,Pass,94,24,18,0.71,1,0.002,0.024
92,26,Pass,94,26,23,0.624,1,0.003,0.041
92,26,Pass,92,2,6,0.042,0,0,0
92,26,Pass,92,4,6,0.101,0,0,0
92,26,Pass,92,6,7,0.211,0,0,0
92,26,Pass,92,8,10,0.374,0,0,0
92,26,Pass,92,10,10,0.523,0,0,0
92,26,Pass,92,12,12,0.544,0,0,0
92,26,Pass,92,14,14,0.417,0,0,0
92,26,Pass,92,16,16,0.26,0,0,0.001
92,26,Pass,92,18,15,0.201,0,0,0.004
92,26,Pass,92,20,15,0.266,1,0,0.008
92,26,Pass,92,22,17,0.381,1,0.001,0.012
92,26,Pass,92,24,20,0.437,1,0.001,0.019
92,26,Pass,92,26,20,0.395,1,0.001,0.03
92,26,Pass,90,2,6,0.041,0,0,0
92,26,Pass,90,4,6,0.101,0,0,0
92,26,Pass,90,6,7,0.216,0,0,0
92,26,Pass,90,8,9,0.389,0,0,0
92,26,Pass,90,10,9,0.549,0,0,0
92,26,Pass,90,12,11,0.58,0,0,0
92,26,Pass,90,14,13,0.454,0,0,0
92,26,Pass,90,16,16,0.277,0,0,0
92,26,Pass,90,18,16,0.17,0,0,0.002
92,26,Pass,90,20,15,0.159,1,0,0.005
92,26,Pass,90,22,17,0.198,1,0,0.008
92,26,Pass,90,24,20,0.235,1,0,0.012
92,26,Pass,90,26,20,0.257,1,0,0.016
92,26,Pass,88,2,6,0.04,0,0,0
92,26,Pass,88,4,6,0.091,0,0,0
92,26,Pass,88,6,7,0.18,0,0,0
92,26,Pass,88,8,8,0.305,0,0,0
92,26,Pass,88,10,8,0.421,0,0,0
92,26,Pass,88,12,9,0.448,0,0,0
92,26,Pass,88,14,12,0.363,0,0,0
92,26,Pass,88,16,14,0.233,0,0,0
92,26,Pass,88,18,16,0.138,0,0,0.001
92,26,Pass,88,20,15,0.102,0,0,0.002
92,26,Pass,88,22,17,0.113,1,0,0.004
92,26,Pass,88,24,20,0.166,1,0,0.005
92,26,Pass,88,26,20,0.272,1,0,0.005
92,26,Pass,86,2,5,0.034,0,0,0
92,26,Pass,86,4,5,0.071,0,0,0
92,26,Pass,86,6,6,0.122,0,0,0
92,26,Pass,86,8,6,0.184,0,0,0
92,26,Pass,86,10,8,0.239,0,0,0
92,26,Pass,86,12,9,0.256,0,0,0
92,26,Pass,86,14,11,0.219,0,0,0
92,26,Pass,86,16,13,0.155,0,0,0
92,26,Pass,86,18,16,0.101,0,0,0
92,26,Pass,86,20,15,0.075,0,0,0.001
92,26,Pass,86,22,18,0.093,0,0,0.002
92,26,Pass,86,24,21,0.19,1,0,0.003
92,26,Pass,86,26,21,0.399,1,0,0.003
92,26,Pass,84,2,4,0.023,0,0,0
92,26,Pass,84,4,4,0.045,0,0,0
92,26,Pass,84,6,5,0.068,0,0,0
92,26,Pass,84,8,6,0.088,0,0,0
92,26,Pass,84,10,8,0.104,0,0,0
92,26,Pass,84,12,9,0.11,0,0,0
92,26,Pass,84,14,10,0.102,0,0,0
92,26,Pass,84,16,12,0.083,0,0,0
92,26,Pass,84,18,15,0.064,0,0,0
92,26,Pass,84,20,16,0.056,0,0,0.001
92,26,Pass,84,22,19,0.093,0,0,0.002
92,26,Pass,84,24,20,0.23,0,0,0.003
92,26,Pass,84,26,21,0.512,0,0,0.002
92,26,Pass,82,4,4,0.021,0,0,0
92,26,Pass,82,6,5,0.03,0,0,0
92,26,Pass,82,8,6,0.034,0,0,0
92,26,Pass,82,10,7,0.035,0,0,0
92,26,Pass,82,12,8,0.037,0,0,0
92,26,Pass,82,14,9,0.038,0,0,0
92,26,Pass,82,16,11,0.037,0,0,0
92,26,Pass,82,18,13,0.034,0,0,0.001
92,26,Pass,82,20,16,0.038,0,0,0.002
92,26,Pass,82,22,16,0.081,0,0,0.003
92,26,Pass,82,24,17,0.219,0,0,0.003
92,26,Pass,82,26,18,0.489,0,0,0.002
92,26,Pass,80,4,3,0.007,0,0,0
92,26,Pass,80,6,5,0.01,0,0,0
92,26,Pass,80,8,6,0.01,0,0,0
92,26,Pass,80,10,6,0.01,0,0,0
92,26,Pass,80,12,6,0.01,0,0,0
92,26,Pass,80,14,9,0.012,0,0,0
92,26,Pass,80,16,10,0.013,0,0,0
92,26,Pass,80,18,12,0.015,0,0,0.001
92,26,Pass,80,20,13,0.022,0,0,0.003
92,26,Pass,80,22,16,0.055,0,0,0.003
92,26,Pass,80,24,17,0.152,0,0,0.003
92,26,Pass,78,6,3,0.002,0,0,0
92,26,Pass,78,8,6,0.002,0,0,0
92,26,Pass,78,10,6,0.002,0,0,0
92,26,Pass,78,12,6,0.002,0,0,0
92,26,Pass,78,14,8,0.003,0,0,0
92,26,Pass,78,16,7,0.004,0,0,0.001
92,26,Pass,78,18,10,0.005,0,0,0.002
92,26,Pass,78,20,12,0.01,0,0,0.003
92,26,Pass,78,22,14,0.028,0,0,0.003
92,26,Pass,76,10,5,0,0,0,0
92,26,Pass,76,12,5,0,0,0,0
92,26,Pass,76,14,6,0.001,0,0,0
92,26,Pass,76,16,5,0.001,0,0,0.001
92,26,Pass,76,18,8,0.002,0,0,0.002
92,26,Pass,76,20,11,0.004,0,0,0.004
92,26,Pass,96,30,26,0.469,1,0.006,0.122
92,26,Pass,96,32,25,0.447,1,0.005,0.108
92,26,Pass,96,34,23,0.512,1,0.003,0.057
92,26,Pass,96,36,24,0.621,1,0.001,0.021
92,26,Pass,94,28,23,0.458,1,0.004,0.073
92,26,Pass,94,30,24,0.359,1,0.004,0.102
92,26,Pass,94,32,25,0.396,1,0.003,0.077
92,26,Pass,94,34,26,0.568,1,0.002,0.032
92,26,Pass,94,36,24,0.788,1,0.001,0.01
92,26,Pass,94,38,24,0.902,1,0,0.003
92,26,Pass,94,40,23,0.809,1,0,0.001
92,26,Pass,92,28,22,0.321,1,0.002,0.048
92,26,Pass,92,30,26,0.319,1,0.002,0.051
