x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,22,Pass,120,0,1,0,0,0,0.02
98,22,Pass,120,2,3,0.001,0,0,0
98,22,Pass,120,4,6,0.004,0,0,0
98,22,Pass,120,6,6,0.013,0,0,0
98,22,Pass,120,8,6,0.035,0,0,0
98,22,Pass,118,0,4,0,0,0,0.001
98,22,Pass,118,2,6,0.003,0,0,0
98,22,Pass,118,4,7,0.012,0,0,0
98,22,Pass,118,6,6,0.042,0,0,0
98,22,Pass,118,8,6,0.109,0,0,0
98,22,Pass,118,10,6,0.223,0,0,0
98,22,Pass,118,12,7,0.373,0,0,0
98,22,Pass,116,0,6,0.001,0,0,0.001
98,22,Pass,116,2,6,0.007,0,0,0
98,22,Pass,116,4,7,0.031,0,0,0
98,22,Pass,116,6,8,0.099,0,0,0
98,22,Pass,116,8,8,0.243,0,0,0
98,22,Pass,116,10,8,0.463,0,0,0
98,22,Pass,116,12,11,0.717,0,0,0
98,22,Pass,116,14,12,0.91,0,0,0
98,22,Pass,114,0,6,0.003,0,0,0.002
98,22,Pass,114,2,6,0.014,0,0,0.001
98,22,Pass,114,4,8,0.057,0,0,0
98,22,Pass,114,6,8,0.175,0,0,0
98,22,Pass,114,8,10,0.401,0,0,0
98,22,Pass,114,10,11,0.709,0,0,0
98,22,Pass,114,12,13,1.006,0,0,0
98,22,Pass,114,14,15,1.182,0,0,0
98,22,Pass,114,16,17,1.14,0,0,0
98,22,Pass,114,38,14,0.33,0,0,0
98,22,Pass,114,40,14,0.415,0,0,0
98,22,Pass,114,42,14,0.376,0,0,0
98,22,Pass,114,44,11,0.264,0,0,0.001
98,22,Pass,114,46,11,0.18,0,0,0.001
98,22,Pass,112,0,6,0.004,0,0,0.003
98,22,Pass,112,2,8,0.021,0,0,0.001
98,22,Pass,112,4,9,0.082,0,0,0
98,22,Pass,112,6,11,0.237,0,0,0
98,22,Pass,112,8,11,0.507,0,0,0
98,22,Pass,112,10,12,0.826,0,0,0
98,22,Pass,112,12,14,1.065,0,0,0
98,22,Pass,112,14,17,1.138,0,0,0
98,22,Pass,112,16,17,1.031,0,0,0
98,22,Pass,112,34,19,0.049,0,0,0.002
98,22,Pass,112,36,18,0.096,0,0,0.001
98,22,Pass,112,38,16,0.158,0,0,0.001
98,22,Pass,112,40,15,0.194,0,0,0
98,22,Pass,112,42,14,0.178,0,0,0.001
98,22,Pass,112,44,13,0.132,0,0,0.001
98,22,Pass,112,46,13,0.094,0,0,0.001
98,22,Pass,112,48,13,0.073,0,0,0.001
98,22,Pass,112,50,12,0.055,0,0,0.001
98,22,Pass,110,0,9,0.006,0,0,0.004
98,22,Pass,110,2,10,0.027,0,0,0.002
98,22,Pass,110,4,12,0.097,0,0,0.001
98,22,Pass,110,6,13,0.262,0,0,0
98,22,Pass,110,8,12,0.527,0,0,0
98,22,Pass,110,10,14,0.793,0,0,0
98,22,Pass,110,12,16,0.923,0,0,0
98,22,Pass,110,14,17,0.881,0,0,0
98,22,Pass,110,16,17,0.75,0,0,0
98,22,Pass,110,32,20,0.054,1,0,0.005
98,22,Pass,110,34,22,0.066,1,0,0.003
98,22,Pass,110,36,22,0.094,0,0,0.001
98,22,Pass,110,38,18,0.116,0,0,0.001
98,22,Pass,110,40,17,0.122,0,0,0.001
98,22,Pass,110,42,16,0.118,0,0,0.001
98,22,Pass,110,44,16,0.116,0,0,0.001
