x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,28,Run,98,38,3,0.01,0,0,0.047
70,28,Run,98,40,3,0.013,0,0,0.046
70,28,Run,98,42,3,0.013,0,0,0.045
70,28,Run,98,44,3,0.008,0,0,0.045
70,28,Run,98,46,3,0.004,0,0,0.044
70,28,Run,96,34,3,0.006,0,0,0.045
70,28,Run,96,36,3,0.017,0,0,0.044
70,28,Run,96,38,3,0.033,0,0,0.043
70,28,Run,96,40,3,0.045,0,0,0.042
70,28,Run,96,42,3,0.044,0,0,0.041
70,28,Run,96,44,3,0.029,0,0,0.04
70,28,Run,96,46,3,0.014,0,0,0.038
70,28,Run,96,48,3,0.005,0,0,0.036
70,28,Run,96,50,2,0.001,0,0,0.034
70,28,Run,94,32,3,0.004,0,0,0.042
70,28,Run,94,34,3,0.015,0,0,0.04
70,28,Run,94,36,3,0.043,0,0,0.039
70,28,Run,94,38,3,0.085,0,0,0.037
70,28,Run,94,40,3,0.121,0,0,0.035
70,28,Run,94,42,3,0.12,0,0,0.033
70,28,Run,94,44,3,0.084,0,0,0.031
70,28,Run,94,46,3,0.041,0,0,0.029
70,28,Run,94,48,3,0.014,0,0,0.027
70,28,Run,94,50,3,0.004,0,0,0.025
70,28,Run,94,52,2,0.001,0,0,0.023
70,28,Run,92,30,2,0.001,0,0,0.036
70,28,Run,92,32,3,0.007,0,0,0.034
70,28,Run,92,34,3,0.029,0,0,0.032
70,28,Run,92,36,3,0.087,0,0,0.03
70,28,Run,92,38,3,0.182,0,0.001,0.028
70,28,Run,92,40,3,0.268,0,0.001,0.026
70,28,Run,92,42,3,0.279,0,0.001,0.024
70,28,Run,92,44,3,0.204,0,0.001,0.022
70,28,Run,92,46,3,0.105,0,0,0.021
70,28,Run,92,48,3,0.038,0,0,0.019
70,28,Run,92,50,3,0.01,0,0,0.017
70,28,Run,92,52,3,0.002,0,0,0.016
70,28,Run,90,30,3,0.002,0,0,0.027
70,28,Run,90,32,3,0.011,0,0,0.025
70,28,Run,90,34,3,0.048,0,0,0.023
70,28,Run,90,36,3,0.15,0,0,0.022
70,28,Run,90,38,3,0.328,0,0.001,0.02
70,28,Run,90,40,3,0.505,0,0.001,0.018
70,28,Run,90,42,3,0.546,0,0.001,0.017
70,28,Run,90,44,3,0.414,0,0.001,0.016
70,28,Run,90,46,3,0.22,0,0,0.014
70,28,Run,90,48,3,0.082,0,0,0.013
70,28,Run,90,50,3,0.021,0,0,0.013
70,28,Run,90,52,3,0.004,0,0,0.012
70,28,Run,90,54,2,0,0,0,0.008
70,28,Run,88,30,3,0.002,0,0,0.019
70,28,Run,88,32,3,0.015,0,0,0.017
70,28,Run,88,34,3,0.067,0,0,0.016
70,28,Run,88,36,3,0.216,0,0,0.015
70,28,Run,88,38,3,0.488,0,0.001,0.014
70,28,Run,88,40,3,0.771,0,0.001,0.013
70,28,Run,88,42,3,0.854,0,0.001,0.012
70,28,Run,88,44,3,0.661,0,0.001,0.012
70,28,Run,88,46,3,0.358,0,0,0.011
70,28,Run,88,48,3,0.136,0,0,0.011
70,28,Run,88,50,3,0.036,0,0,0.01
70,28,Run,88,52,3,0.007,0,0,0.01
70,28,Run,88,54,2,0.001,0,0,0.008
70,28,Run,86,30,3,0.002,0,0,0.013
70,28,Run,86,32,3,0.016,0,0,0.013
70,28,Run,86,34,3,0.074,0,0,0.012
70,28,Run,86,36,3,0.243,0,0,0.011
70,28,Run,86,38,3,0.557,0,0.001,0.011
70,28,Run,86,40,3,0.893,0,0.001,0.01
70,28,Run,86,42,3,1.001,0,0.001,0.01
70,28,Run,86,44,3,0.783,0,0.001,0.01
70,28,Run,86,46,3,0.428,0,0,0.01
70,28,Run,86,48,3,0.163,0,0,0.009
70,28,Run,86,50,3,0.043,0,0,0.009
70,28,Run,86,52,3,0.008,0,0,0.009
70,28,Run,86,54,2,0.001,0,0,0.008
70,28,Run,84,30,3,0.002,0,0,0.011
70,28,Run,84,32,3,0.013,0,0,0.01
70,28,Run,84,34,3,0.061,0,0,0.01
70,28,Run,84,36,3,0.201,0,0,0.01
70,28,Run,84,38,3,0.465,0,0,0.009
70,28,Run,84,40,3,0.751,0,0.001,0.009
70,28,Run,84,42,3,0.846,0,0.001,0.009
70,28,Run,84,44,3,0.664,0,0.001,0.009
70,28,Run,84,46,3,0.364,0,0,0.009
70,28,Run,84,48,3,0.139,0,0,0.009
70,28,Run,84,50,3,0.037,0,0,0.009
70,28,Run,84,52,2,0.007,0,0,0.008
70,28,Run,84,54,2,0.001,0,0,0.008
70,28,Run,82,30,2,0.001,0,0,0.008
70,28,Run,82,32,3,0.008,0,0,0.009
70,28,Run,82,34,3,0.036,0,0,0.009
70,28,Run,82,36,3,0.119,0,0,0.009
70,28,Run,82,38,3,0.277,0,0,0.009
70,28,Run,82,40,3,0.448,0,0,0.009
70,28,Run,82,42,3,0.505,0,0,0.009
70,28,Run,82,44,3,0.398,0,0,0.009
70,28,Run,82,46,3,0.218,0,0,0.009
70,28,Run,82,48,3,0.084,0,0,0.009
70,28,Run,82,50,3,0.022,0,0,0.009
70,28,Run,82,52,2,0.004,0,0,0.009
70,28,Run,82,54,2,0.001,0,0,0.009
70,28,Run,80,30,2,0,0,0,0.008
70,28,Run,80,32,2,0.003,0,0,0.008
70,28,Run,80,34,3,0.015,0,0,0.009
70,28,Run,80,36,3,0.05,0,0,0.009
70,28,Run,80,38,3,0.116,0,0,0.009
70,28,Run,80,40,3,0.187,0,0,0.009
70,28,Run,80,42,3,0.212,0,0,0.009
70,28,Run,80,44,3,0.167,0,0,0.009
70,28,Run,80,46,3,0.092,0,0,0.009
70,28,Run,80,48,3,0.035,0,0,0.009
70,28,Run,80,50,2,0.009,0,0,0.009
70,28,Run,80,52,2,0.002,0,0,0.009
70,28,Run,78,32,2,0.001,0,0,0.009
70,28,Run,78,34,2,0.004,0,0,0.009
70,28,Run,78,36,2,0.015,0,0,0.009
70,28,Run,78,38,3,0.034,0,0,0.009
70,28,Run,78,40,3,0.055,0,0,0.009
70,28,Run,78,42,3,0.062,0,0,0.009
70,28,Run,78,44,3,0.049,0,0,0.009
70,28,Run,78,46,2,0.027,0,0,0.009
70,28,Run,78,48,2,0.01,0,0,0.009
70,28,Run,78,50,2,0.003,0,0,0.009
70,28,Run,78,52,2,0.001,0,0,0.009
70,28,Run,76,34,2,0.001,0,0,0.009
70,28,Run,76,36,2,0.003,0,0,0.009
70,28,Run,76,38,2,0.007,0,0,0.009
70,28,Run,76,40,2,0.011,0,0,0.009
70,28,Run,76,42,2,0.013,0,0,0.009
70,28,Run,76,44,2,0.01,0,0,0.009
70,28,Run,76,46,2,0.005,0,0,0.009
70,28,Run,76,48,2,0.002,0,0,0.009
70,28,Run,76,50,2,0.001,0,0,0.009
70,28,Run,74,36,2,0,0,0,0.009
70,28,Run,74,38,2,0.001,0,0,0.009
70,28,Run,74,40,2,0.002,0,0,0.009
70,28,Run,74,42,2,0.002,0,0,0.009
70,28,Run,74,44,2,0.001,0,0,0.009
70,28,Run,74,46,2,0.001,0,0,0.009
70,28,Pass,90,46,3,0.013,1,0,0.004
70,28,Pass,90,48,3,0.016,1,0,0.005
70,28,Pass,90,50,3,0.014,1,0,0.007
70,28,Pass,90,52,3,0.01,1,0,0.017
70,28,Pass,88,44,3,0.009,1,0,0.007
70,28,Pass,88,46,4,0.017,1,0,0.009
70,28,Pass,88,48,4,0.021,1,0,0.012
70,28,Pass,88,50,4,0.02,1,0,0.018
70,28,Pass,88,52,4,0.018,1,0,0.035
70,28,Pass,88,54,4,0.02,1,0,0.056
70,28,Pass,88,56,5,0.028,1,0,0.063
70,28,Pass,86,40,5,0.005,1,0,0.014
70,28,Pass,86,42,3,0.004,1,0,0.017
70,28,Pass,86,44,3,0.009,1,0,0.027
70,28,Pass,86,46,5,0.017,1,0,0.035
70,28,Pass,86,48,4,0.024,1,0,0.044
70,28,Pass,86,50,4,0.025,1,0,0.056
70,28,Pass,86,52,4,0.028,1,0,0.067
70,28,Pass,86,54,4,0.041,1,0,0.069
70,28,Pass,86,56,5,0.061,1,0,0.067
70,28,Pass,86,58,6,0.073,1,0.001,0.064
70,28,Pass,84,40,4,0.003,1,0,0.017
70,28,Pass,84,42,4,0.004,1,0,0.07
70,28,Pass,84,44,5,0.01,1,0,0.096
70,28,Pass,84,46,5,0.02,1,0,0.111
70,28,Pass,84,48,5,0.032,1,0,0.123
70,28,Pass,84,50,4,0.039,1,0.001,0.127
70,28,Pass,84,52,4,0.046,1,0.001,0.111
70,28,Pass,84,54,4,0.066,1,0.001,0.085
70,28,Pass,84,56,5,0.095,1,0.001,0.072
70,28,Pass,84,58,8,0.11,1,0.001,0.067
70,28,Pass,84,60,8,0.1,1,0.001,0.059
70,28,Pass,82,38,7,0.003,1,0,0.007
70,28,Pass,82,40,4,0.002,1,0,0.077
70,28,Pass,82,42,4,0.005,1,0,0.153
70,28,Pass,82,44,6,0.016,1,0,0.165
70,28,Pass,82,46,6,0.036,1,0.001,0.173
70,28,Pass,82,48,7,0.06,1,0.001,0.177
70,28,Pass,82,50,6,0.074,1,0.001,0.174
70,28,Pass,82,52,6,0.079,1,0.001,0.151
70,28,Pass,82,54,6,0.089,1,0.001,0.109
70,28,Pass,82,56,7,0.111,1,0.001,0.08
70,28,Pass,82,58,9,0.121,1,0.001,0.069
70,28,Pass,82,60,11,0.103,1,0.001,0.064
70,28,Pass,82,62,9,0.077,1,0,0.049
70,28,Pass,80,38,6,0.001,1,0,0.038
70,28,Pass,80,40,6,0.002,1,0,0.116
70,28,Pass,80,42,8,0.01,1,0,0.148
70,28,Pass,80,44,8,0.03,1,0.001,0.168
70,28,Pass,80,46,9,0.068,1,0.001,0.18
70,28,Pass,80,48,8,0.112,1,0.002,0.185
70,28,Pass,80,50,7,0.134,1,0.003,0.184
70,28,Pass,80,52,8,0.124,1,0.002,0.171
70,28,Pass,80,54,7,0.106,1,0.002,0.136
70,28,Pass,80,56,7,0.103,1,0.001,0.094
70,28,Pass,80,58,10,0.103,1,0.001,0.072
70,28,Pass,80,60,11,0.09,1,0.001,0.062
70,28,Pass,80,62,11,0.066,1,0,0.052
70,28,Pass,78,38,7,0.002,1,0,0.026
70,28,Pass,78,40,8,0.008,1,0,0.052
70,28,Pass,78,42,8,0.023,1,0,0.084
70,28,Pass,78,44,8,0.059,1,0.001,0.117
70,28,Pass,78,46,9,0.116,1,0.002,0.144
70,28,Pass,78,48,9,0.174,1,0.003,0.162
70,28,Pass,78,50,10,0.197,1,0.004,0.17
70,28,Pass,78,52,9,0.169,1,0.003,0.166
70,28,Pass,78,54,8,0.12,1,0.002,0.144
70,28,Pass,78,56,11,0.091,1,0.001,0.101
70,28,Pass,78,58,10,0.087,1,0.001,0.066
70,28,Pass,78,60,10,0.089,1,0.001,0.051
70,28,Pass,78,62,11,0.083,1,0,0.043
70,28,Pass,76,38,8,0.008,1,0,0.007
70,28,Pass,76,40,6,0.027,1,0,0.014
70,28,Pass,76,42,8,0.07,1,0,0.027
70,28,Pass,76,44,8,0.139,1,0.001,0.047
70,28,Pass,76,46,8,0.218,1,0.002,0.073
70,28,Pass,76,48,9,0.268,1,0.003,0.1
70,28,Pass,76,50,10,0.264,1,0.004,0.12
70,28,Pass,76,52,10,0.208,1,0.003,0.126
70,28,Pass,76,54,10,0.14,1,0.002,0.113
70,28,Pass,76,56,10,0.099,1,0.001,0.079
70,28,Pass,76,58,10,0.102,1,0.001,0.049
70,28,Pass,76,60,10,0.127,1,0.001,0.039
70,28,Pass,76,62,10,0.14,1,0.001,0.038
70,28,Pass,74,38,10,0.026,1,0,0.001
70,28,Pass,74,40,6,0.083,1,0,0.003
70,28,Pass,74,42,8,0.203,1,0,0.006
70,28,Pass,74,44,8,0.363,1,0,0.012
70,28,Pass,74,46,8,0.485,1,0.001,0.022
70,28,Pass,74,48,9,0.493,1,0.002,0.036
70,28,Pass,74,50,9,0.4,1,0.002,0.052
70,28,Pass,74,52,9,0.277,1,0.002,0.063
70,28,Pass,74,54,10,0.179,1,0.001,0.058
70,28,Pass,74,56,12,0.129,1,0.001,0.044
70,28,Pass,74,58,10,0.136,1,0.001,0.035
70,28,Pass,74,60,9,0.179,1,0.001,0.035
70,28,Pass,74,62,10,0.206,1,0.001,0.036
70,28,Pass,72,38,11,0.062,1,0,0
70,28,Pass,72,40,10,0.197,1,0,0.001
70,28,Pass,72,42,7,0.462,1,0,0.001
70,28,Pass,72,44,8,0.792,1,0,0.003
70,28,Pass,72,46,8,0.991,1,0.001,0.005
70,28,Pass,72,48,8,0.915,1,0.001,0.009
70,28,Pass,72,50,10,0.653,1,0.001,0.015
70,28,Pass,72,52,11,0.394,1,0.001,0.02
70,28,Pass,72,54,10,0.231,1,0.001,0.022
70,28,Pass,72,56,11,0.156,1,0,0.022
70,28,Pass,72,58,10,0.152,1,0,0.027
70,28,Pass,72,60,9,0.193,1,0.001,0.033
70,28,Pass,72,62,9,0.221,1,0.001,0.036
70,28,Pass,70,40,10,0.336,1,0,0
70,28,Pass,70,42,7,0.771,1,0,0
70,28,Pass,70,44,8,1.285,1,0,0.001
70,28,Pass,70,46,8,1.552,1,0,0.001
70,28,Pass,70,48,8,1.368,1,0,0.002
70,28,Pass,70,50,9,0.907,1,0,0.003
70,28,Pass,70,52,10,0.493,1,0,0.005
70,28,Pass,70,54,11,0.255,1,0,0.007
70,28,Pass,70,56,11,0.151,1,0,0.011
70,28,Pass,70,58,11,0.128,1,0,0.023
70,28,Pass,70,60,10,0.149,1,0.001,0.032
70,28,Pass,68,42,8,0.925,1,0,0
70,28,Pass,68,44,8,1.506,1,0,0
70,28,Pass,68,46,9,1.77,1,0,0
