x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,26,Run,120,0,4,0.813,0,0,0
110,26,Run,120,2,4,0.73,0,0,0
110,26,Run,120,4,4,0.457,0,0,0
110,26,Run,120,6,4,0.199,0,0,0
110,26,Run,120,8,4,0.061,0,0,0
110,26,Run,120,10,4,0.013,0,0,0
110,26,Run,120,12,4,0.002,0,0,0
110,26,Run,118,0,4,0.756,0,0,0
110,26,Run,118,2,4,0.679,0,0,0
110,26,Run,118,4,4,0.425,0,0,0
110,26,Run,118,6,4,0.185,0,0,0
110,26,Run,118,8,4,0.056,0,0,0
110,26,Run,118,10,4,0.012,0,0,0
110,26,Run,118,12,4,0.002,0,0,0
110,26,Run,116,0,4,0.491,0,0,0
110,26,Run,116,2,4,0.44,0,0,0
110,26,Run,116,4,4,0.275,0,0,0
110,26,Run,116,6,4,0.12,0,0,0
110,26,Run,116,8,4,0.037,0,0,0
110,26,Run,116,10,4,0.008,0,0,0
110,26,Run,116,12,4,0.001,0,0,0
110,26,Run,114,0,4,0.222,0,0,0
110,26,Run,114,2,4,0.199,0,0,0
110,26,Run,114,4,4,0.125,0,0,0
110,26,Run,114,6,4,0.054,0,0,0
110,26,Run,114,8,4,0.017,0,0,0
110,26,Run,114,10,4,0.004,0,0,0
110,26,Run,114,12,4,0.001,0,0,0
110,26,Run,112,0,4,0.07,0,0,0
110,26,Run,112,2,4,0.063,0,0,0
110,26,Run,112,4,4,0.039,0,0,0
110,26,Run,112,6,4,0.017,0,0,0
110,26,Run,112,8,4,0.005,0,0,0
110,26,Run,112,10,4,0.001,0,0,0
110,26,Run,110,0,4,0.015,0,0,0
110,26,Run,110,2,4,0.014,0,0,0
110,26,Run,110,4,4,0.009,0,0,0
110,26,Run,110,6,4,0.004,0,0,0
110,26,Run,110,8,4,0.001,0,0,0
110,26,Run,108,0,4,0.002,0,0,0
110,26,Run,108,2,4,0.002,0,0,0
110,26,Run,108,4,4,0.001,0,0,0
110,26,Run,108,6,4,0.001,0,0,0
110,26,Pass,120,28,4,0.01,0,0,0.007
110,26,Pass,120,30,3,0.007,0,0,0.012
110,26,Pass,120,32,3,0.004,0,0,0.037
110,26,Pass,120,34,4,0.006,0,0,0.094
110,26,Pass,120,36,3,0.017,0,0,0.101
110,26,Pass,120,38,3,0.058,0,0.001,0.095
110,26,Pass,120,40,3,0.154,0,0.002,0.093
110,26,Pass,120,42,4,0.303,0,0.003,0.092
110,26,Pass,120,44,4,0.422,0,0.004,0.092
110,26,Pass,120,46,4,0.412,0,0.004,0.092
110,26,Pass,120,48,3,0.281,0,0.003,0.092
