x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,74,Pass,102,60,2,0.001,1,0,0.001
100,74,Pass,102,62,2,0.002,1,0,0.001
100,74,Pass,102,64,3,0.007,1,0,0.001
100,74,Pass,102,66,4,0.014,1,0,0
100,74,Pass,102,68,4,0.019,1,0,0
100,74,Pass,102,70,4,0.019,1,0,0
100,74,Pass,102,72,4,0.016,1,0,0
100,74,Pass,100,58,2,0,1,0,0.001
100,74,Pass,100,60,2,0.002,1,0,0.001
100,74,Pass,100,62,3,0.006,1,0,0.001
100,74,Pass,100,64,3,0.018,1,0,0.001
100,74,Pass,100,66,4,0.036,1,0,0.001
100,74,Pass,100,68,4,0.049,1,0,0
100,74,Pass,100,70,4,0.049,1,0,0
100,74,Pass,100,72,4,0.04,1,0,0
100,74,Pass,100,74,4,0.034,1,0,0
100,74,Pass,98,56,2,0,1,0,0.003
100,74,Pass,98,58,2,0.001,1,0,0.002
100,74,Pass,98,60,2,0.003,1,0,0.001
100,74,Pass,98,62,3,0.012,1,0,0.001
100,74,Pass,98,64,4,0.034,1,0,0.001
100,74,Pass,98,66,4,0.066,1,0,0.001
100,74,Pass,98,68,4,0.091,1,0,0.001
100,74,Pass,98,70,4,0.091,1,0,0
100,74,Pass,98,72,4,0.072,1,0,0
100,74,Pass,98,74,4,0.058,1,0,0
100,74,Pass,98,76,4,0.055,1,0,0
100,74,Pass,96,54,1,0,1,0,0.41
100,74,Pass,96,56,2,0,1,0,0.007
100,74,Pass,96,58,2,0.001,1,0,0.004
100,74,Pass,96,60,3,0.004,1,0,0.003
100,74,Pass,96,62,3,0.015,1,0,0.002
100,74,Pass,96,64,4,0.043,1,0,0.001
100,74,Pass,96,66,4,0.085,1,0,0.001
100,74,Pass,96,68,4,0.117,1,0,0.001
100,74,Pass,96,70,4,0.117,1,0,0.001
100,74,Pass,96,72,4,0.092,1,0,0
100,74,Pass,96,74,4,0.071,1,0,0
100,74,Pass,96,76,4,0.064,1,0,0
100,74,Pass,94,54,1,0,1,0,0.41
100,74,Pass,94,56,2,0,1,0,0.017
100,74,Pass,94,58,2,0.001,1,0,0.01
100,74,Pass,94,60,3,0.003,1,0,0.006
100,74,Pass,94,62,3,0.014,1,0,0.004
100,74,Pass,94,64,3,0.039,1,0,0.002
100,74,Pass,94,66,4,0.077,1,0,0.001
100,74,Pass,94,68,4,0.107,1,0,0.001
100,74,Pass,94,70,4,0.108,1,0,0.001
100,74,Pass,94,72,4,0.085,1,0,0
100,74,Pass,94,74,4,0.063,1,0,0
100,74,Pass,94,76,4,0.054,1,0,0
100,74,Pass,94,78,4,0.046,1,0,0
100,74,Pass,92,54,1,0,1,0,0.41
100,74,Pass,92,56,2,0,1,0,0.041
100,74,Pass,92,58,2,0,1,0,0.025
100,74,Pass,92,60,3,0.002,1,0,0.014
100,74,Pass,92,62,3,0.009,1,0,0.008
100,74,Pass,92,64,3,0.025,1,0,0.005
100,74,Pass,92,66,4,0.05,1,0,0.003
100,74,Pass,92,68,4,0.071,1,0,0.002
100,74,Pass,92,70,4,0.073,1,0,0.001
100,74,Pass,92,72,4,0.059,1,0,0.001
100,74,Pass,92,74,4,0.042,1,0,0
100,74,Pass,92,76,4,0.033,1,0,0
100,74,Pass,92,78,4,0.026,1,0,0
100,74,Pass,90,54,1,0,1,0,0.41
100,74,Pass,90,56,1,0,1,0,0.41
100,74,Pass,90,58,2,0,1,0,0.056
100,74,Pass,90,60,3,0.001,1,0,0.033
