x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,52,Pass,118,44,3,0.712,0,0,0
92,52,Pass,118,46,4,0.587,0,0,0
92,52,Pass,118,48,4,0.338,0,0,0
92,52,Pass,118,50,4,0.136,0,0,0.001
92,52,Pass,118,52,4,0.04,0,0,0.001
92,52,Pass,116,40,4,0.399,0,0,0.001
92,52,Pass,116,42,3,0.678,0,0,0.001
92,52,Pass,116,44,4,0.805,0,0,0.001
92,52,Pass,116,46,4,0.667,0,0,0.002
92,52,Pass,116,48,4,0.388,0,0,0.002
92,52,Pass,116,50,4,0.16,0,0,0.003
92,52,Pass,116,52,5,0.052,0,0,0.004
92,52,Pass,116,54,5,0.019,0,0,0.003
92,52,Pass,116,56,4,0.011,0,0,0
92,52,Pass,114,38,4,0.131,0,0,0.002
92,52,Pass,114,40,4,0.323,0,0,0.003
92,52,Pass,114,42,4,0.559,0,0,0.004
92,52,Pass,114,44,5,0.677,0,0,0.006
92,52,Pass,114,46,4,0.579,0,0.001,0.008
92,52,Pass,114,48,5,0.351,0,0,0.01
92,52,Pass,114,50,5,0.157,0,0,0.013
92,52,Pass,114,52,5,0.062,0,0,0.013
92,52,Pass,114,54,5,0.034,0,0,0.007
92,52,Pass,114,56,5,0.025,0,0,0.002
92,52,Pass,114,58,4,0.017,1,0,0.001
92,52,Pass,112,36,5,0.023,0,0,0.008
92,52,Pass,112,38,5,0.083,0,0,0.011
92,52,Pass,112,40,5,0.216,0,0,0.014
92,52,Pass,112,42,6,0.399,0,0.001,0.018
92,52,Pass,112,44,5,0.526,0,0.001,0.023
92,52,Pass,112,46,6,0.497,0,0.002,0.028
92,52,Pass,112,48,6,0.34,0,0.001,0.033
92,52,Pass,112,50,6,0.178,0,0.001,0.035
92,52,Pass,112,52,6,0.087,0,0,0.028
92,52,Pass,112,54,6,0.056,0,0,0.012
92,52,Pass,112,56,7,0.044,1,0,0.003
92,52,Pass,112,58,7,0.029,1,0,0.003
92,52,Pass,110,36,6,0.014,0,0,0.029
92,52,Pass,110,38,6,0.057,0,0,0.034
92,52,Pass,110,40,6,0.169,0,0.001,0.039
92,52,Pass,110,42,7,0.356,0,0.002,0.044
92,52,Pass,110,44,8,0.538,0,0.003,0.048
92,52,Pass,110,46,8,0.58,0,0.003,0.051
92,52,Pass,110,48,6,0.449,0,0.003,0.053
92,52,Pass,110,50,6,0.262,0,0.001,0.051
92,52,Pass,110,52,6,0.137,0,0.001,0.038
92,52,Pass,110,54,6,0.087,0,0,0.017
92,52,Pass,110,56,7,0.063,1,0,0.005
92,52,Pass,110,58,7,0.041,1,0,0.005
92,52,Pass,110,60,6,0.024,1,0,0.031
92,52,Pass,108,36,6,0.012,0,0,0.048
92,52,Pass,108,38,6,0.054,0,0,0.054
92,52,Pass,108,40,6,0.175,0,0.001,0.056
92,52,Pass,108,42,7,0.4,0,0.003,0.058
92,52,Pass,108,44,10,0.648,0,0.004,0.059
92,52,Pass,108,46,10,0.74,0,0.005,0.06
92,52,Pass,108,48,10,0.606,0,0.004,0.059
92,52,Pass,108,50,7,0.38,0,0.002,0.053
92,52,Pass,108,52,7,0.22,0,0.001,0.036
92,52,Pass,108,54,7,0.146,0,0,0.015
92,52,Pass,108,56,7,0.102,1,0,0.005
92,52,Pass,108,58,8,0.061,1,0,0.005
92,52,Pass,108,60,7,0.036,1,0,0.03
92,52,Pass,106,36,6,0.013,0,0,0.048
92,52,Pass,106,38,6,0.053,0,0,0.057
92,52,Pass,106,40,7,0.169,0,0.001,0.06
92,52,Pass,106,42,8,0.394,0,0.003,0.061
92,52,Pass,106,44,11,0.648,0,0.004,0.062
92,52,Pass,106,46,12,0.758,0,0.005,0.061
92,52,Pass,106,48,12,0.656,0,0.004,0.057
92,52,Pass,106,50,9,0.476,0,0.002,0.044
92,52,Pass,106,52,8,0.36,0,0.001,0.023
92,52,Pass,106,54,8,0.294,0,0,0.008
92,52,Pass,106,56,9,0.213,1,0,0.003
