x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,44,Pass,96,30,10,0.067,0,0,0
90,44,Pass,96,32,11,0.137,0,0,0
90,44,Pass,96,34,12,0.318,0,0,0
90,44,Pass,96,36,14,0.594,0,0,0
90,44,Pass,94,26,6,0.027,0,0,0
90,44,Pass,94,28,9,0.036,0,0,0
90,44,Pass,94,30,12,0.048,0,0,0
90,44,Pass,94,32,11,0.09,0,0,0
90,44,Pass,94,34,13,0.202,0,0,0
90,44,Pass,94,36,15,0.385,0,0,0
90,44,Pass,94,38,17,0.555,0,0,0
90,44,Pass,94,40,18,0.619,0,0,0
90,44,Pass,92,24,5,0.019,0,0,0
90,44,Pass,92,26,6,0.02,0,0,0
90,44,Pass,92,28,9,0.03,0,0,0
90,44,Pass,92,30,12,0.045,0,0,0
90,44,Pass,92,32,12,0.076,0,0,0
90,44,Pass,92,34,15,0.149,0,0,0
90,44,Pass,92,36,15,0.277,0,0,0
90,44,Pass,92,38,17,0.428,0,0,0
90,44,Pass,92,40,18,0.537,0,0,0
90,44,Pass,92,42,16,0.607,0,0,0
90,44,Pass,90,22,6,0.026,0,0,0
90,44,Pass,90,24,6,0.015,0,0,0
90,44,Pass,90,26,6,0.019,0,0,0
90,44,Pass,90,28,9,0.038,0,0,0
90,44,Pass,90,30,11,0.07,0,0,0
90,44,Pass,90,32,11,0.111,0,0,0
90,44,Pass,90,34,13,0.169,0,0,0
90,44,Pass,90,36,14,0.264,0,0,0
90,44,Pass,90,38,15,0.392,0,0,0
90,44,Pass,90,40,16,0.504,0,0,0
90,44,Pass,90,42,16,0.569,0,0,0
90,44,Pass,90,44,16,0.627,0,0,0
90,44,Pass,88,22,6,0.015,0,0,0
90,44,Pass,88,24,6,0.011,0,0,0
90,44,Pass,88,26,6,0.023,0,0,0
90,44,Pass,88,28,9,0.059,0,0,0
90,44,Pass,88,30,10,0.119,0,0,0
90,44,Pass,88,32,11,0.186,0,0,0
90,44,Pass,88,34,12,0.237,0,0,0
90,44,Pass,88,36,14,0.287,0,0,0
90,44,Pass,88,38,14,0.362,0,0,0
90,44,Pass,88,40,16,0.434,0,0,0
90,44,Pass,88,42,17,0.455,0,0,0
90,44,Pass,88,44,16,0.443,0,0,0
90,44,Pass,86,22,6,0.009,0,0,0
90,44,Pass,86,24,6,0.011,0,0,0
90,44,Pass,86,26,6,0.029,0,0,0
90,44,Pass,86,28,8,0.08,0,0,0
90,44,Pass,86,30,9,0.168,0,0,0
90,44,Pass,86,32,9,0.258,0,0,0
90,44,Pass,86,34,11,0.3,0,0,0
90,44,Pass,86,36,12,0.297,0,0,0
90,44,Pass,86,38,13,0.301,0,0,0
90,44,Pass,86,40,16,0.315,0,0,0
90,44,Pass,86,42,16,0.301,0,0,0
90,44,Pass,86,44,14,0.255,0,0,0
90,44,Pass,86,46,15,0.213,0,0,0
90,44,Pass,84,20,4,0.012,0,0,0
90,44,Pass,84,22,5,0.012,0,0,0
90,44,Pass,84,24,5,0.013,0,0,0
90,44,Pass,84,26,5,0.031,0,0,0
90,44,Pass,84,28,5,0.085,0,0,0
90,44,Pass,84,30,8,0.179,0,0,0
90,44,Pass,84,32,9,0.272,0,0,0
90,44,Pass,84,34,8,0.301,0,0,0
90,44,Pass,84,36,10,0.262,0,0,0
90,44,Pass,84,38,11,0.215,0,0,0
90,44,Pass,84,40,14,0.189,0,0,0
90,44,Pass,84,42,13,0.163,0,0,0
90,44,Pass,84,44,15,0.123,0,0,0
90,44,Pass,84,46,15,0.089,0,0,0
90,44,Pass,82,20,4,0.023,0,0,0
90,44,Pass,82,22,5,0.023,0,0,0
90,44,Pass,82,24,6,0.02,0,0,0
90,44,Pass,82,26,5,0.029,0,0,0
90,44,Pass,82,28,5,0.068,0,0,0
90,44,Pass,82,30,7,0.141,0,0,0
90,44,Pass,82,32,9,0.211,0,0,0
90,44,Pass,82,34,9,0.227,0,0,0
90,44,Pass,82,36,8,0.183,0,0,0
90,44,Pass,82,38,10,0.127,0,0,0
90,44,Pass,82,40,13,0.092,0,0,0
90,44,Pass,82,42,13,0.07,0,0,0
90,44,Pass,82,44,14,0.05,0,0,0
90,44,Pass,82,46,14,0.037,0,0,0
90,44,Pass,80,22,5,0.037,0,0,0
90,44,Pass,80,24,5,0.028,0,0,0
90,44,Pass,80,26,5,0.024,0,0,0
90,44,Pass,80,28,5,0.042,0,0,0
90,44,Pass,80,30,6,0.081,0,0,0
90,44,Pass,80,32,7,0.12,0,0,0
90,44,Pass,80,34,9,0.126,0,0,0
90,44,Pass,80,36,9,0.097,0,0,0
90,44,Pass,80,38,8,0.059,0,0,0
90,44,Pass,80,40,10,0.036,0,0,0
90,44,Pass,80,42,12,0.024,0,0,0
90,44,Pass,80,44,14,0.018,0,0,0
90,44,Pass,78,22,3,0.042,0,0,0
90,44,Pass,78,24,5,0.03,0,0,0
90,44,Pass,78,26,5,0.019,0,0,0
90,44,Pass,78,28,5,0.021,0,0,0
90,44,Pass,78,30,5,0.035,0,0,0
90,44,Pass,78,32,7,0.05,0,0,0
90,44,Pass,78,34,7,0.051,0,0,0
90,44,Pass,78,36,6,0.038,0,0,0
90,44,Pass,78,38,6,0.021,0,0,0
90,44,Pass,78,40,6,0.011,0,0,0
90,44,Pass,78,42,7,0.007,0,0,0
90,44,Pass,78,44,9,0.007,0,0,0
90,44,Pass,76,22,3,0.034,0,0,0
90,44,Pass,76,24,3,0.024,0,0,0
90,44,Pass,76,26,4,0.014,0,0,0
90,44,Pass,76,28,4,0.011,0,0,0
90,44,Pass,76,30,4,0.013,0,0,0
90,44,Pass,76,32,4,0.016,0,0,0
90,44,Pass,76,34,6,0.016,0,0,0
90,44,Pass,76,36,5,0.011,0,0,0
90,44,Pass,76,38,5,0.006,0,0,0
90,44,Pass,76,40,6,0.003,0,0,0
90,44,Pass,76,42,6,0.002,0,0,0
90,44,Pass,76,44,5,0.003,0,0,0
90,44,Pass,74,24,3,0.015,0,0,0
90,44,Pass,74,26,3,0.011,0,0,0
90,44,Pass,74,28,4,0.009,0,0,0
90,44,Pass,74,30,5,0.008,0,0,0
90,44,Pass,74,32,5,0.007,0,0,0
90,44,Pass,74,34,4,0.005,0,0,0
90,44,Pass,74,36,4,0.003,0,0,0
90,44,Pass,74,38,5,0.001,0,0,0
90,44,Pass,74,40,6,0.001,0,0,0
90,44,Pass,74,42,5,0,0,0,0
90,44,Pass,72,26,4,0.01,0,0,0
90,44,Pass,72,28,4,0.011,0,0,0
90,44,Pass,72,30,4,0.01,0,0,0
90,44,Pass,72,32,4,0.007,0,0,0
90,44,Pass,72,34,3,0.003,0,0,0
90,44,Pass,72,36,3,0.001,0,0,0.001
90,44,Pass,72,38,4,0,0,0,0.001
90,44,Pass,72,40,3,0,0,0,0
90,44,Pass,70,34,3,0.003,0,0,0.002
90,44,Pass,120,16,4,0.079,0,0,0
90,44,Pass,120,18,5,0.209,0,0,0
90,44,Pass,120,20,5,0.411,0,0,0
90,44,Pass,120,22,5,0.569,0,0,0
90,44,Pass,120,24,4,0.549,0,0,0
90,44,Pass,120,26,4,0.369,0,0,0
90,44,Pass,118,14,4,0.027,0,0,0
90,44,Pass,118,16,5,0.066,0,0,0
90,44,Pass,118,18,5,0.175,0,0,0
90,44,Pass,118,20,5,0.344,0,0,0
90,44,Pass,118,22,5,0.476,0,0,0
90,44,Pass,118,24,4,0.459,0,0,0
90,44,Pass,118,26,5,0.31,0,0,0
90,44,Pass,118,28,5,0.146,0,0,0
90,44,Pass,118,30,5,0.048,0,0,0
90,44,Pass,116,12,4,0.014,0,0,0
90,44,Pass,116,14,5,0.016,0,0,0
90,44,Pass,116,16,5,0.039,0,0,0
90,44,Pass,116,18,5,0.103,0,0,0
90,44,Pass,116,20,5,0.203,0,0,0
