x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,68,Pass,102,60,2,0.005,1,0,0.004
104,68,Pass,102,62,3,0.019,1,0,0.002
104,68,Pass,102,64,4,0.054,1,0,0.002
104,68,Pass,102,66,5,0.11,1,0,0.001
104,68,Pass,102,68,5,0.164,1,0,0.001
104,68,Pass,102,70,5,0.185,1,0,0
104,68,Pass,102,72,5,0.165,1,0,0
104,68,Pass,100,58,2,0.002,1,0,0.015
104,68,Pass,100,60,2,0.012,1,0,0.009
104,68,Pass,100,62,4,0.049,1,0,0.005
104,68,Pass,100,64,4,0.138,1,0,0.003
104,68,Pass,100,66,5,0.272,1,0,0.002
104,68,Pass,100,68,5,0.378,1,0,0.001
104,68,Pass,100,70,5,0.375,1,0,0.001
104,68,Pass,100,72,5,0.271,1,0,0.001
104,68,Pass,100,74,5,0.148,1,0,0
104,68,Pass,98,56,2,0.001,1,0,0.059
104,68,Pass,98,58,2,0.004,1,0,0.036
104,68,Pass,98,60,2,0.023,1,0,0.021
104,68,Pass,98,62,4,0.092,1,0,0.013
104,68,Pass,98,64,5,0.255,1,0,0.007
104,68,Pass,98,66,5,0.497,1,0,0.004
104,68,Pass,98,68,5,0.678,1,0,0.003
104,68,Pass,98,70,5,0.651,1,0,0.002
104,68,Pass,98,72,5,0.442,1,0,0.001
104,68,Pass,98,74,5,0.214,1,0,0.001
104,68,Pass,98,76,5,0.076,1,0,0.001
104,68,Pass,96,54,1,0,1,0,0.41
104,68,Pass,96,56,2,0.001,1,0,0.121
104,68,Pass,96,58,2,0.006,1,0,0.079
104,68,Pass,96,60,3,0.032,1,0,0.049
104,68,Pass,96,62,3,0.123,1,0,0.03
104,68,Pass,96,64,5,0.335,1,0.001,0.018
104,68,Pass,96,66,5,0.645,1,0.001,0.01
104,68,Pass,96,68,5,0.876,1,0.001,0.006
104,68,Pass,96,70,5,0.836,1,0,0.004
104,68,Pass,96,72,5,0.562,1,0,0.002
104,68,Pass,96,74,5,0.267,1,0,0.001
104,68,Pass,96,76,5,0.091,1,0,0.001
104,68,Pass,94,54,1,0,1,0,0.41
104,68,Pass,94,56,2,0.001,1,0,0.212
104,68,Pass,94,58,2,0.007,1,0,0.155
104,68,Pass,94,60,3,0.034,1,0,0.105
104,68,Pass,94,62,3,0.122,1,0.001,0.067
104,68,Pass,94,64,3,0.32,1,0.001,0.041
104,68,Pass,94,66,5,0.602,1,0.002,0.025
104,68,Pass,94,68,5,0.81,1,0.001,0.014
104,68,Pass,94,70,5,0.773,1,0.001,0.008
104,68,Pass,94,72,5,0.523,1,0,0.005
104,68,Pass,94,74,5,0.253,1,0,0.003
104,68,Pass,94,76,5,0.088,1,0,0.002
104,68,Pass,94,78,5,0.022,1,0,0.001
104,68,Pass,92,54,1,0,1,0,0.41
104,68,Pass,92,56,2,0.001,1,0,0.299
104,68,Pass,92,58,2,0.007,1,0,0.248
104,68,Pass,92,60,3,0.03,1,0.001,0.191
104,68,Pass,92,62,3,0.095,1,0.001,0.135
104,68,Pass,92,64,3,0.232,1,0.002,0.089
104,68,Pass,92,66,4,0.417,1,0.003,0.055
104,68,Pass,92,68,4,0.548,1,0.002,0.033
104,68,Pass,92,70,5,0.524,1,0.001,0.019
104,68,Pass,92,72,5,0.362,1,0,0.01
104,68,Pass,92,74,5,0.182,1,0,0.006
104,68,Pass,92,76,5,0.067,1,0,0.003
104,68,Pass,92,78,4,0.018,1,0,0.001
104,68,Pass,90,54,1,0,1,0,0.41
104,68,Pass,90,56,1,0.001,1,0,0.41
104,68,Pass,90,58,2,0.006,1,0,0.326
104,68,Pass,90,60,3,0.022,1,0.001,0.281
104,68,Pass,90,62,3,0.063,1,0.002,0.225
104,68,Pass,90,64,3,0.136,1,0.003,0.166
104,68,Pass,90,66,4,0.226,1,0.003,0.112
104,68,Pass,90,68,4,0.286,1,0.002,0.069
104,68,Pass,90,70,4,0.272,1,0.001,0.039
104,68,Pass,90,72,4,0.195,1,0,0.021
104,68,Pass,90,74,4,0.105,1,0,0.01
104,68,Pass,90,76,4,0.042,1,0,0.005
104,68,Pass,90,78,4,0.013,1,0,0.002
104,68,Pass,88,54,1,0,1,0,0.41
104,68,Pass,88,56,1,0.001,1,0,0.41
104,68,Pass,88,58,2,0.004,1,0,0.372
104,68,Pass,88,60,3,0.014,1,0.001,0.345
104,68,Pass,88,62,3,0.035,1,0.001,0.306
104,68,Pass,88,64,3,0.069,1,0.002,0.252
104,68,Pass,88,66,3,0.103,1,0.002,0.188
104,68,Pass,88,68,4,0.122,1,0.002,0.123
104,68,Pass,88,70,4,0.115,1,0.001,0.071
104,68,Pass,88,72,4,0.086,1,0,0.036
104,68,Pass,88,74,4,0.05,1,0,0.016
104,68,Pass,88,76,4,0.022,1,0,0.007
104,68,Pass,88,78,4,0.007,1,0,0.003
104,68,Pass,86,54,1,0,1,0,0.41
104,68,Pass,86,56,1,0,1,0,0.41
104,68,Pass,86,58,1,0.002,1,0,0.41
104,68,Pass,86,60,3,0.007,1,0,0.38
104,68,Pass,86,62,3,0.016,1,0.001,0.357
104,68,Pass,86,64,3,0.029,1,0.001,0.318
104,68,Pass,86,66,3,0.04,1,0.001,0.258
104,68,Pass,86,68,3,0.044,1,0.001,0.181
104,68,Pass,86,70,4,0.041,1,0,0.106
104,68,Pass,86,72,4,0.032,1,0,0.052
104,68,Pass,86,74,4,0.02,1,0,0.022
104,68,Pass,86,76,4,0.009,1,0,0.009
104,68,Pass,86,78,3,0.003,1,0,0.004
104,68,Pass,84,54,1,0,1,0,0.41
104,68,Pass,84,56,1,0,1,0,0.41
104,68,Pass,84,58,1,0.001,1,0,0.41
104,68,Pass,84,60,1,0.002,1,0,0.41
104,68,Pass,84,62,2,0.005,1,0,0.4
104,68,Pass,84,64,3,0.01,1,0,0.356
104,68,Pass,84,66,3,0.013,1,0,0.306
104,68,Pass,84,68,3,0.013,1,0,0.227
104,68,Pass,84,70,3,0.012,1,0,0.136
104,68,Pass,84,72,3,0.009,1,0,0.065
104,68,Pass,84,74,4,0.006,1,0,0.027
