x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,76,Pass,102,60,2,0,1,0,0.005
104,76,Pass,102,62,3,0.001,1,0,0.003
104,76,Pass,102,64,4,0.002,1,0,0.002
104,76,Pass,102,66,5,0.004,1,0,0.001
104,76,Pass,102,68,5,0.006,1,0,0.001
104,76,Pass,102,70,5,0.006,1,0,0.001
104,76,Pass,102,72,5,0.004,1,0,0
104,76,Pass,100,58,2,0,1,0,0.02
104,76,Pass,100,60,2,0,1,0,0.012
104,76,Pass,100,62,4,0.002,1,0,0.007
104,76,Pass,100,64,4,0.006,1,0,0.004
104,76,Pass,100,66,5,0.012,1,0,0.002
104,76,Pass,100,68,5,0.017,1,0,0.001
104,76,Pass,100,70,5,0.017,1,0,0.001
104,76,Pass,100,72,5,0.013,1,0,0.001
104,76,Pass,100,74,5,0.008,1,0,0
104,76,Pass,98,56,2,0,1,0,0.075
104,76,Pass,98,58,2,0,1,0,0.046
104,76,Pass,98,60,2,0.001,1,0,0.028
104,76,Pass,98,62,4,0.004,1,0,0.015
104,76,Pass,98,64,5,0.012,1,0,0.009
104,76,Pass,98,66,5,0.024,1,0,0.005
104,76,Pass,98,68,5,0.037,1,0,0.003
104,76,Pass,98,70,5,0.041,1,0,0.001
104,76,Pass,98,72,5,0.034,1,0,0.001
104,76,Pass,98,74,5,0.021,1,0,0
104,76,Pass,98,76,5,0.01,1,0,0
104,76,Pass,96,54,1,0,1,0,0.41
104,76,Pass,96,56,2,0,1,0,0.147
104,76,Pass,96,58,2,0,1,0,0.099
104,76,Pass,96,60,3,0.001,1,0,0.057
104,76,Pass,96,62,3,0.006,1,0,0.033
104,76,Pass,96,64,5,0.018,1,0,0.018
104,76,Pass,96,66,5,0.039,1,0,0.009
104,76,Pass,96,68,5,0.064,1,0,0.004
104,76,Pass,96,70,5,0.079,1,0,0.002
104,76,Pass,96,72,5,0.072,1,0,0.001
104,76,Pass,96,74,5,0.048,1,0,0
104,76,Pass,96,76,5,0.024,1,0,0
104,76,Pass,94,54,1,0,1,0,0.41
104,76,Pass,94,56,2,0,1,0,0.241
104,76,Pass,94,58,2,0,1,0,0.184
104,76,Pass,94,60,3,0.002,1,0,0.108
104,76,Pass,94,62,3,0.007,1,0,0.062
104,76,Pass,94,64,3,0.022,1,0,0.032
104,76,Pass,94,66,5,0.052,1,0,0.015
104,76,Pass,94,68,5,0.093,1,0,0.007
104,76,Pass,94,70,5,0.126,1,0,0.003
104,76,Pass,94,72,5,0.124,1,0,0.001
104,76,Pass,94,74,5,0.088,1,0,0
104,76,Pass,94,76,5,0.045,1,0,0
104,76,Pass,94,78,5,0.017,1,0,0
104,76,Pass,92,54,1,0,1,0,0.41
104,76,Pass,92,56,2,0,1,0,0.321
104,76,Pass,92,58,2,0,1,0,0.276
104,76,Pass,92,60,3,0.002,1,0,0.169
104,76,Pass,92,62,3,0.007,1,0,0.099
104,76,Pass,92,64,3,0.022,1,0,0.049
104,76,Pass,92,66,4,0.057,1,0,0.021
104,76,Pass,92,68,4,0.11,1,0,0.009
104,76,Pass,92,70,5,0.158,1,0,0.003
104,76,Pass,92,72,5,0.163,1,0,0.001
104,76,Pass,92,74,5,0.119,1,0,0
104,76,Pass,92,76,5,0.062,1,0,0
104,76,Pass,92,78,4,0.023,1,0,0
104,76,Pass,90,54,1,0,1,0,0.41
104,76,Pass,90,56,1,0,1,0,0.41
104,76,Pass,90,58,2,0,1,0,0.344
104,76,Pass,90,60,3,0.001,1,0,0.219
104,76,Pass,90,62,3,0.006,1,0,0.132
104,76,Pass,90,64,3,0.019,1,0,0.064
104,76,Pass,90,66,4,0.05,1,0,0.027
104,76,Pass,90,68,4,0.101,1,0,0.01
104,76,Pass,90,70,4,0.149,1,0,0.004
104,76,Pass,90,72,4,0.157,1,0,0.001
104,76,Pass,90,74,4,0.117,1,0,0
104,76,Pass,90,76,4,0.061,1,0,0
104,76,Pass,90,78,4,0.022,1,0,0
104,76,Pass,88,54,1,0,1,0,0.41
104,76,Pass,88,56,1,0,1,0,0.41
104,76,Pass,88,58,2,0,1,0,0.381
104,76,Pass,88,60,3,0.001,1,0,0.253
104,76,Pass,88,62,3,0.004,1,0,0.156
104,76,Pass,88,64,3,0.012,1,0,0.076
104,76,Pass,88,66,3,0.033,1,0,0.031
104,76,Pass,88,68,4,0.068,1,0,0.012
104,76,Pass,88,70,4,0.102,1,0,0.004
104,76,Pass,88,72,4,0.108,1,0,0.001
104,76,Pass,88,74,4,0.081,1,0,0.001
104,76,Pass,88,76,4,0.043,1,0,0
104,76,Pass,88,78,4,0.016,1,0,0
104,76,Pass,86,54,1,0,1,0,0.41
104,76,Pass,86,56,1,0,1,0,0.41
104,76,Pass,86,58,1,0,1,0,0.41
104,76,Pass,86,60,3,0,1,0,0.273
104,76,Pass,86,62,3,0.002,1,0,0.173
104,76,Pass,86,64,3,0.006,1,0,0.085
104,76,Pass,86,66,3,0.016,1,0,0.035
104,76,Pass,86,68,3,0.033,1,0,0.013
104,76,Pass,86,70,4,0.049,1,0,0.005
104,76,Pass,86,72,4,0.053,1,0,0.002
104,76,Pass,86,74,4,0.04,1,0,0.001
104,76,Pass,86,76,4,0.021,1,0,0
104,76,Pass,86,78,3,0.008,1,0,0
104,76,Pass,84,54,1,0,1,0,0.41
104,76,Pass,84,56,1,0,1,0,0.41
104,76,Pass,84,58,1,0,1,0,0.41
104,76,Pass,84,60,1,0,1,0,0.41
104,76,Pass,84,62,2,0.001,1,0,0.189
104,76,Pass,84,64,3,0.002,1,0,0.093
104,76,Pass,84,66,3,0.005,1,0,0.038
104,76,Pass,84,68,3,0.011,1,0,0.014
104,76,Pass,84,70,3,0.017,1,0,0.005
104,76,Pass,84,72,3,0.018,1,0,0.002
104,76,Pass,84,74,4,0.013,1,0,0.001
104,76,Pass,84,76,3,0.007,1,0,0
104,76,Pass,82,56,1,0,1,0,0.41
104,76,Pass,82,58,1,0,1,0,0.41
104,76,Pass,82,60,1,0,1,0,0.41
104,76,Pass,82,62,2,0,1,0,0.197
104,76,Pass,82,64,2,0,1,0,0.1
104,76,Pass,82,66,2,0.001,1,0,0.042
104,76,Pass,82,68,2,0.003,1,0,0.016
104,76,Pass,82,70,2,0.004,1,0,0.006
104,76,Pass,82,72,2,0.004,1,0,0.002
104,76,Pass,82,74,2,0.003,1,0,0.001
104,76,Pass,80,58,1,0,1,0,0.41
104,76,Pass,80,60,1,0,1,0,0.41
104,76,Pass,80,62,1,0,1,0,0.41
104,76,Pass,80,64,2,0,1,0,0.107
104,76,Pass,80,66,2,0,1,0,0.045
104,76,Pass,80,68,2,0,1,0,0.017
104,76,Pass,80,70,2,0.001,1,0,0.006
104,76,Pass,80,72,2,0.001,1,0,0.002
104,76,Pass,78,62,1,0,1,0,0.41
104,76,Pass,78,64,1,0,1,0,0.41
104,76,Pass,78,66,1,0,1,0,0.41
104,76,Pass,78,68,1,0,1,0,0.41
104,76,Pass,78,70,2,0,1,0,0.007
104,76,Pass,120,36,1,0,0,0,0
104,76,Pass,120,38,1,0,0,0,0
104,76,Pass,120,40,1,0,0,0,0
104,76,Pass,120,42,1,0,0,0,0
104,76,Pass,120,44,1,0,0,0,0
104,76,Pass,120,46,1,0,0,0,0
104,76,Pass,120,48,1,0,0,0,0
104,76,Pass,120,50,1,0,0,0,0
104,76,Pass,120,52,1,0,0,0,0
104,76,Pass,118,34,1,0,0,0,0
