x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,52,Pass,116,62,1,0,0,0,0
104,52,Pass,116,64,1,0,0,0,0
104,52,Pass,116,66,1,0,0,0,0
104,52,Pass,116,68,1,0,0,0,0
104,52,Pass,116,70,1,0,0,0,0
104,52,Pass,114,60,1,0,0,0,0
104,52,Pass,114,62,1,0.001,0,0,0
104,52,Pass,114,64,1,0.001,0,0,0
104,52,Pass,114,66,1,0.002,0,0,0
104,52,Pass,114,68,1,0.002,0,0,0
104,52,Pass,114,70,1,0.001,0,0,0
104,52,Pass,114,72,1,0.001,0,0,0
104,52,Pass,114,74,1,0,0,0,0
104,52,Pass,112,58,3,0,0,0,0
104,52,Pass,112,60,2,0.001,0,0,0
104,52,Pass,112,62,1,0.004,0,0,0
104,52,Pass,112,64,1,0.008,0,0,0
104,52,Pass,112,66,1,0.01,0,0,0
104,52,Pass,112,68,1,0.01,0,0,0
104,52,Pass,112,70,1,0.007,0,0,0
104,52,Pass,112,72,1,0.003,0,0,0
104,52,Pass,112,74,1,0.001,0,0,0
104,52,Pass,112,76,1,0,0,0,0
104,52,Pass,110,56,3,0,0,0,0.007
104,52,Pass,110,58,3,0.001,0,0,0
104,52,Pass,110,60,2,0.005,0,0,0
104,52,Pass,110,62,2,0.014,0,0,0
104,52,Pass,110,64,1,0.028,0,0,0
104,52,Pass,110,66,1,0.039,0,0,0
104,52,Pass,110,68,1,0.038,0,0,0
104,52,Pass,110,70,1,0.025,0,0,0
104,52,Pass,110,72,1,0.012,0,0,0
104,52,Pass,110,74,1,0.004,0,0,0
104,52,Pass,110,76,1,0.001,0,0,0
104,52,Pass,110,78,1,0,0,0,0
104,52,Pass,108,56,3,0.001,0,0,0.004
104,52,Pass,108,58,3,0.003,0,0,0
104,52,Pass,108,60,2,0.013,0,0,0
104,52,Pass,108,62,2,0.037,0,0,0
104,52,Pass,108,64,2,0.074,0,0,0
104,52,Pass,108,66,1,0.102,0,0,0
104,52,Pass,108,68,1,0.099,0,0,0
104,52,Pass,108,70,1,0.066,0,0,0
104,52,Pass,108,72,1,0.031,0,0,0
104,52,Pass,108,74,1,0.01,0,0,0
104,52,Pass,108,76,1,0.002,0,0,0
104,52,Pass,108,78,1,0,0,0,0
104,52,Pass,106,54,3,0.001,0,0,0.02
104,52,Pass,106,56,3,0.001,0,0,0.002
104,52,Pass,106,58,3,0.006,0,0,0
104,52,Pass,106,60,2,0.024,0,0,0
104,52,Pass,106,62,2,0.068,0,0,0
104,52,Pass,106,64,2,0.134,0,0,0
104,52,Pass,106,66,1,0.186,0,0,0
104,52,Pass,106,68,1,0.179,0,0,0
104,52,Pass,106,70,1,0.121,0,0,0
104,52,Pass,106,72,1,0.057,0,0,0
104,52,Pass,106,74,1,0.018,0,0,0
104,52,Pass,106,76,1,0.004,0,0,0
104,52,Pass,106,78,1,0.001,0,0,0
104,52,Pass,104,54,3,0.001,0,0,0.009
104,52,Pass,104,56,3,0.002,0,0,0.001
104,52,Pass,104,58,3,0.008,0,0,0
104,52,Pass,104,60,2,0.03,0,0,0
104,52,Pass,104,62,2,0.086,0,0,0
104,52,Pass,104,64,2,0.171,0,0,0
104,52,Pass,104,66,2,0.236,0,0,0
104,52,Pass,104,68,1,0.228,0,0,0
104,52,Pass,104,70,1,0.153,0,0,0
104,52,Pass,104,72,1,0.072,0,0,0
104,52,Pass,104,74,1,0.023,0,0,0
104,52,Pass,104,76,1,0.005,0,0,0
104,52,Pass,104,78,1,0.001,0,0,0
104,52,Pass,104,80,1,0,0,0,0
104,52,Pass,102,54,3,0.001,0,0,0.003
104,52,Pass,102,56,3,0.002,0,0,0
104,52,Pass,102,58,3,0.007,0,0,0
104,52,Pass,102,60,2,0.027,0,0,0
104,52,Pass,102,62,2,0.076,0,0,0
104,52,Pass,102,64,2,0.151,0,0,0
104,52,Pass,102,66,2,0.209,0,0,0
104,52,Pass,102,68,1,0.201,0,0,0
104,52,Pass,102,70,1,0.135,0,0,0
104,52,Pass,102,72,1,0.063,0,0,0
104,52,Pass,102,74,1,0.021,0,0,0
104,52,Pass,102,76,1,0.005,0,0,0
104,52,Pass,102,78,1,0.001,0,0,0
104,52,Pass,102,80,1,0,0,0,0
104,52,Pass,100,54,3,0.001,0,0,0.001
104,52,Pass,100,56,3,0.002,0,0,0
104,52,Pass,100,58,2,0.005,0,0,0
104,52,Pass,100,60,2,0.017,0,0,0
104,52,Pass,100,62,2,0.047,0,0,0
104,52,Pass,100,64,2,0.093,0,0,0
104,52,Pass,100,66,2,0.129,0,0,0
104,52,Pass,100,68,1,0.124,0,0,0
104,52,Pass,100,70,1,0.083,0,0,0
104,52,Pass,100,72,1,0.039,0,0,0
104,52,Pass,100,74,1,0.013,0,0,0
104,52,Pass,100,76,1,0.003,0,0,0
104,52,Pass,100,78,1,0,0,0,0
104,52,Pass,98,56,2,0.001,0,0,0
104,52,Pass,98,58,2,0.002,0,0,0
104,52,Pass,98,60,2,0.007,0,0,0
104,52,Pass,98,62,2,0.02,0,0,0
104,52,Pass,98,64,2,0.04,0,0,0
104,52,Pass,98,66,2,0.055,0,0,0
104,52,Pass,98,68,1,0.053,0,0,0
104,52,Pass,98,70,1,0.036,0,0,0
104,52,Pass,98,72,1,0.017,0,0,0
104,52,Pass,98,74,1,0.006,0,0,0
104,52,Pass,98,76,1,0.001,0,0,0
104,52,Pass,98,78,1,0,0,0,0
104,52,Pass,96,56,2,0.001,0,0,0
104,52,Pass,96,58,2,0.001,0,0,0
104,52,Pass,96,60,2,0.002,0,0,0
104,52,Pass,96,62,2,0.006,0,0,0
104,52,Pass,96,64,2,0.012,0,0,0
104,52,Pass,96,66,2,0.017,0,0,0
104,52,Pass,96,68,1,0.016,0,0,0
104,52,Pass,96,70,1,0.011,0,0,0
104,52,Pass,96,72,1,0.005,0,0,0
104,52,Pass,96,74,1,0.002,0,0,0
104,52,Pass,96,76,1,0,0,0,0
104,52,Pass,94,58,2,0,0,0,0
104,52,Pass,94,60,2,0,0,0,0
104,52,Pass,94,62,2,0.001,0,0,0
104,52,Pass,94,64,2,0.003,0,0,0
104,52,Pass,94,66,1,0.003,0,0,0
104,52,Pass,94,68,1,0.003,0,0,0
104,52,Pass,94,70,1,0.002,0,0,0
104,52,Pass,94,72,1,0.001,0,0,0
104,52,Pass,94,74,1,0,0,0,0
104,52,Pass,92,62,2,0,0,0,0
104,52,Pass,92,64,1,0,0,0,0
104,52,Pass,92,66,1,0.001,0,0,0
104,52,Pass,92,68,1,0,0,0,0
104,52,Pass,92,70,1,0,0,0,0
104,52,Pass,92,72,1,0,0,0,0
104,52,Pass,112,48,3,0.001,0,0,0.05
104,52,Pass,112,50,3,0.001,0,0,0.053
104,52,Pass,112,52,3,0,0,0,0.055
104,52,Pass,112,54,3,0,0,0,0.055
104,52,Pass,112,56,3,0,0,0,0.048
104,52,Pass,110,46,3,0.003,0,0,0.059
104,52,Pass,110,48,3,0.003,0,0,0.06
104,52,Pass,110,50,3,0.001,0,0,0.06
104,52,Pass,110,52,3,0.001,0,0,0.059
104,52,Pass,110,54,3,0,0,0,0.053
104,52,Pass,108,44,3,0.004,0,0,0.062
104,52,Pass,108,46,3,0.005,0,0,0.062
104,52,Pass,108,48,3,0.004,0,0,0.062
104,52,Pass,108,50,3,0.002,0,0,0.06
104,52,Pass,108,52,3,0.001,0,0,0.055
104,52,Pass,108,54,3,0,0,0,0.041
