x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,0,Pass,76,22,25,0.345,0,0.001,0.026
76,0,Pass,76,24,22,0.228,0,0,0.011
76,0,Pass,76,26,18,0.145,0,0,0.004
76,0,Pass,76,28,14,0.078,0,0,0.001
76,0,Pass,76,30,9,0.033,0,0,0
76,0,Pass,76,32,6,0.011,0,0,0
76,0,Pass,74,18,31,0.656,0,0.004,0.053
76,0,Pass,74,20,25,0.402,0,0.002,0.045
76,0,Pass,74,22,22,0.234,0,0.001,0.029
76,0,Pass,74,24,20,0.149,0,0,0.012
76,0,Pass,74,26,17,0.097,0,0,0.004
76,0,Pass,74,28,14,0.054,0,0,0.001
76,0,Pass,74,30,11,0.025,0,0,0
76,0,Pass,74,32,6,0.009,0,0,0
76,0,Pass,74,34,7,0.003,0,0,0
76,0,Pass,72,18,28,0.479,0,0.002,0.043
76,0,Pass,72,20,26,0.277,0,0.001,0.038
76,0,Pass,72,22,22,0.157,0,0,0.024
76,0,Pass,72,24,18,0.103,0,0,0.01
76,0,Pass,72,26,17,0.073,0,0,0.003
76,0,Pass,72,28,13,0.047,0,0,0
76,0,Pass,72,30,9,0.024,0,0,0
76,0,Pass,72,32,7,0.01,0,0,0
76,0,Pass,72,34,7,0.003,0,0,0
76,0,Pass,72,36,6,0.002,0,0,0
76,0,Pass,70,16,29,0.582,0,0.001,0.021
76,0,Pass,70,18,26,0.398,0,0.001,0.021
76,0,Pass,70,20,23,0.231,0,0,0.019
76,0,Pass,70,22,21,0.142,0,0,0.011
76,0,Pass,70,24,20,0.113,0,0,0.003
76,0,Pass,70,26,16,0.099,0,0,0.001
76,0,Pass,70,28,12,0.075,0,0,0
76,0,Pass,70,30,9,0.044,0,0,0
76,0,Pass,70,32,8,0.019,0,0,0
76,0,Pass,70,34,5,0.006,0,0,0
76,0,Pass,70,36,5,0.003,0,0,0
76,0,Pass,70,38,3,0.009,0,0,0
76,0,Pass,68,14,32,0.705,0,0,0.005
76,0,Pass,68,16,30,0.579,0,0,0.006
76,0,Pass,68,18,26,0.387,0,0,0.006
76,0,Pass,68,20,23,0.231,0,0,0.005
76,0,Pass,68,22,19,0.165,0,0,0.003
76,0,Pass,68,24,17,0.165,0,0,0.001
76,0,Pass,68,26,13,0.174,0,0,0
76,0,Pass,68,28,9,0.148,0,0,0
76,0,Pass,68,30,8,0.092,0,0,0
76,0,Pass,68,32,8,0.041,0,0,0
76,0,Pass,68,34,6,0.013,0,0,0
