x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,28,Pass,100,10,11,0.019,0,0,0.101
82,28,Pass,100,12,14,0.023,0,0,0.127
82,28,Pass,100,14,14,0.022,0,0,0.132
82,28,Pass,100,16,17,0.017,0,0,0.127
82,28,Pass,100,18,17,0.012,0,0,0.098
82,28,Pass,98,6,12,0.029,0,0,0.007
82,28,Pass,98,8,12,0.025,0,0,0.024
82,28,Pass,98,10,14,0.023,0,0,0.053
82,28,Pass,98,12,14,0.023,0,0,0.077
82,28,Pass,98,14,16,0.022,0,0,0.082
82,28,Pass,98,16,17,0.018,0,0,0.073
82,28,Pass,98,18,19,0.017,0,0,0.053
82,28,Pass,98,20,19,0.024,0,0,0.041
82,28,Pass,98,22,18,0.039,0,0,0.042
82,28,Pass,96,4,10,0.042,0,0,0.001
82,28,Pass,96,6,11,0.05,0,0,0.002
82,28,Pass,96,8,11,0.048,0,0,0.006
82,28,Pass,96,10,13,0.044,0,0,0.013
82,28,Pass,96,12,14,0.046,0,0,0.018
82,28,Pass,96,14,16,0.047,0,0,0.017
82,28,Pass,96,16,16,0.041,0,0,0.015
82,28,Pass,96,18,20,0.036,0,0,0.015
82,28,Pass,96,20,19,0.042,0,0,0.022
82,28,Pass,96,22,19,0.058,0,0,0.032
82,28,Pass,96,24,21,0.073,0,0,0.042
82,28,Pass,94,4,11,0.086,0,0,0
82,28,Pass,94,6,10,0.11,0,0,0.001
82,28,Pass,94,8,12,0.113,0,0,0.001
82,28,Pass,94,10,12,0.115,0,0,0.003
82,28,Pass,94,12,14,0.13,0,0,0.003
82,28,Pass,94,14,15,0.139,0,0,0.003
82,28,Pass,94,16,18,0.122,0,0,0.002
82,28,Pass,94,18,19,0.095,0,0,0.003
82,28,Pass,94,20,17,0.086,0,0,0.008
82,28,Pass,94,22,20,0.097,0,0,0.016
82,28,Pass,94,24,22,0.108,0,0,0.029
82,28,Pass,94,26,26,0.109,0,0.001,0.047
82,28,Pass,92,2,8,0.111,0,0,0
82,28,Pass,92,4,9,0.197,0,0,0
82,28,Pass,92,6,10,0.254,0,0,0
82,28,Pass,92,8,12,0.264,0,0,0.001
82,28,Pass,92,10,12,0.27,0,0,0.001
82,28,Pass,92,12,13,0.308,0,0,0.001
82,28,Pass,92,14,16,0.331,0,0,0.001
82,28,Pass,92,16,17,0.288,0,0,0.001
82,28,Pass,92,18,20,0.214,0,0,0.001
82,28,Pass,92,20,19,0.175,0,0,0.002
82,28,Pass,92,22,22,0.179,0,0,0.006
82,28,Pass,92,24,25,0.185,0,0,0.014
82,28,Pass,92,26,25,0.179,0,0.001,0.027
82,28,Pass,90,2,8,0.22,0,0,0
82,28,Pass,90,4,9,0.39,0,0,0
82,28,Pass,90,6,10,0.501,0,0,0
