x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,6,Pass,24,0,5,0.03,0,0,0
16,6,Pass,24,2,5,0.045,0,0,0
16,6,Pass,24,4,5,0.047,0,0,0
16,6,Pass,24,6,6,0.036,0,0,0
16,6,Pass,24,8,6,0.019,0,0,0
16,6,Pass,24,10,6,0.008,0,0,0
16,6,Pass,24,12,6,0.003,0,0,0
16,6,Pass,22,0,6,0.022,0,0,0
16,6,Pass,22,2,6,0.033,0,0,0
16,6,Pass,22,4,7,0.035,0,0,0
16,6,Pass,22,6,7,0.026,0,0,0
16,6,Pass,22,8,7,0.014,0,0,0
16,6,Pass,22,10,7,0.006,0,0,0
16,6,Pass,22,12,6,0.003,0,0,0
16,6,Pass,22,14,6,0.003,0,0,0
16,6,Pass,20,0,6,0.013,0,0,0
16,6,Pass,20,2,6,0.02,0,0,0
16,6,Pass,20,4,8,0.022,0,0,0
16,6,Pass,20,6,8,0.017,0,0,0
16,6,Pass,20,8,8,0.01,0,0,0
16,6,Pass,20,10,7,0.006,0,0,0
16,6,Pass,20,12,6,0.007,0,0,0
16,6,Pass,20,14,5,0.008,0,0,0
16,6,Pass,20,16,3,0.008,0,0,0
16,6,Pass,18,0,7,0.013,0,0,0
16,6,Pass,18,2,7,0.022,0,0,0
16,6,Pass,18,4,8,0.026,0,0,0
16,6,Pass,18,6,7,0.022,0,0,0
16,6,Pass,18,8,7,0.015,0,0,0
16,6,Pass,18,10,7,0.011,0,0,0
16,6,Pass,18,12,6,0.013,0,0,0
16,6,Pass,18,14,6,0.016,0,0,0
16,6,Pass,18,16,4,0.016,0,0,0
16,6,Pass,18,18,4,0.012,0,0,0
16,6,Pass,16,0,6,0.03,0,0,0
16,6,Pass,16,2,8,0.052,0,0,0
16,6,Pass,16,4,8,0.065,0,0,0
16,6,Pass,16,6,8,0.057,0,0,0
16,6,Pass,16,8,7,0.038,0,0,0
16,6,Pass,16,10,6,0.023,0,0,0
16,6,Pass,16,12,5,0.02,0,0,0
16,6,Pass,16,14,5,0.023,0,0,0
16,6,Pass,16,16,5,0.022,0,0,0
16,6,Pass,16,18,4,0.016,0,0,0
16,6,Pass,14,0,5,0.067,0,0,0
16,6,Pass,14,2,6,0.118,0,0,0
16,6,Pass,14,4,6,0.146,0,0,0
16,6,Pass,14,6,6,0.128,0,0,0
16,6,Pass,14,8,6,0.082,0,0,0
16,6,Pass,14,10,6,0.042,0,0,0
16,6,Pass,14,12,4,0.025,0,0,0
16,6,Pass,14,14,4,0.023,0,0,0
16,6,Pass,14,16,6,0.021,0,0,0
16,6,Pass,14,18,5,0.015,0,0,0
16,6,Pass,12,0,5,0.111,0,0,0
16,6,Pass,12,2,5,0.193,0,0,0
16,6,Pass,12,4,6,0.239,0,0,0
16,6,Pass,12,6,6,0.209,0,0,0
16,6,Pass,12,8,6,0.132,0,0,0
16,6,Pass,12,10,5,0.063,0,0,0
16,6,Pass,12,12,5,0.029,0,0,0
16,6,Pass,12,14,4,0.018,0,0,0
16,6,Pass,12,16,5,0.014,0,0,0
16,6,Pass,12,18,5,0.01,0,0,0
16,6,Pass,10,0,4,0.128,0,0,0
16,6,Pass,10,2,4,0.224,0,0,0
16,6,Pass,10,4,5,0.277,0,0,0
16,6,Pass,10,6,5,0.244,0,0,0
16,6,Pass,10,8,5,0.156,0,0,0
16,6,Pass,10,10,5,0.074,0,0,0
16,6,Pass,10,12,5,0.029,0,0,0
16,6,Pass,10,14,5,0.012,0,0,0
16,6,Pass,10,16,5,0.007,0,0,0
16,6,Pass,10,18,4,0.005,0,0,0
16,6,Pass,8,0,4,0.104,0,0,0
16,6,Pass,8,2,4,0.183,0,0,0
16,6,Pass,8,4,4,0.229,0,0,0
16,6,Pass,8,6,5,0.205,0,0,0
16,6,Pass,8,8,5,0.135,0,0,0
16,6,Pass,8,10,5,0.066,0,0,0
16,6,Pass,8,12,5,0.025,0,0,0
16,6,Pass,8,14,5,0.009,0,0,0
16,6,Pass,8,16,5,0.003,0,0,0
16,6,Pass,8,18,4,0.002,0,0,0
16,6,Pass,6,0,4,0.06,0,0,0
16,6,Pass,6,2,4,0.106,0,0,0
16,6,Pass,6,4,4,0.135,0,0,0
16,6,Pass,6,6,5,0.125,0,0,0
16,6,Pass,6,8,5,0.086,0,0,0
16,6,Pass,6,10,5,0.045,0,0,0
16,6,Pass,6,12,5,0.018,0,0,0
16,6,Pass,6,14,5,0.006,0,0,0
16,6,Pass,6,16,4,0.002,0,0,0
16,6,Pass,4,0,4,0.024,0,0,0
16,6,Pass,4,2,4,0.044,0,0,0
16,6,Pass,4,4,4,0.058,0,0,0
16,6,Pass,4,6,4,0.056,0,0,0
16,6,Pass,4,8,4,0.041,0,0,0
16,6,Pass,4,10,5,0.023,0,0,0
16,6,Pass,4,12,5,0.01,0,0,0
16,6,Pass,4,14,5,0.003,0,0,0
16,6,Pass,4,16,3,0.001,0,0,0
16,6,Pass,2,0,4,0.007,0,0,0
16,6,Pass,2,2,4,0.014,0,0,0
16,6,Pass,2,4,4,0.018,0,0,0
16,6,Pass,2,6,4,0.019,0,0,0
16,6,Pass,2,8,4,0.015,0,0,0
16,6,Pass,2,10,4,0.009,0,0,0
16,6,Pass,2,12,4,0.004,0,0,0
16,6,Pass,2,14,4,0.001,0,0,0
16,6,Pass,0,2,4,0.003,0,0,0
16,6,Pass,0,4,4,0.004,0,0,0
16,6,Pass,0,6,4,0.005,0,0,0
16,6,Pass,0,8,4,0.004,0,0,0
16,6,Pass,0,10,4,0.002,0,0,0
16,6,Pass,40,0,4,0,0,0,0
16,6,Pass,40,2,4,0,0,0,0
16,6,Pass,40,4,4,0,0,0,0
16,6,Pass,40,6,4,0.001,0,0,0
16,6,Pass,40,8,4,0.001,0,0,0
16,6,Pass,40,10,3,0.001,0,0,0
16,6,Pass,38,0,4,0.001,0,0,0
16,6,Pass,38,2,4,0.001,0,0,0
16,6,Pass,38,4,4,0.001,0,0,0
16,6,Pass,38,6,4,0.001,0,0,0
16,6,Pass,38,8,4,0.001,0,0,0
16,6,Pass,38,10,4,0.001,0,0,0
16,6,Pass,38,12,3,0.001,0,0,0
16,6,Pass,38,14,2,0,0,0,0
16,6,Pass,36,0,5,0.003,0,0,0
16,6,Pass,36,2,5,0.003,0,0,0
16,6,Pass,36,4,5,0.003,0,0,0
16,6,Pass,36,6,5,0.002,0,0,0
16,6,Pass,36,8,5,0.001,0,0,0
16,6,Pass,36,10,4,0.001,0,0,0
16,6,Pass,36,12,4,0.001,0,0,0
16,6,Pass,36,14,3,0,0,0,0
16,6,Pass,36,16,2,0,0,0,0
16,6,Pass,34,0,5,0.007,0,0,0
16,6,Pass,34,2,5,0.008,0,0,0
16,6,Pass,34,4,5,0.008,0,0,0
16,6,Pass,34,6,5,0.006,0,0,0
