x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,22,Pass,100,10,17,0.633,0,0.003,0.037
90,22,Pass,100,12,19,0.57,0,0.004,0.06
90,22,Pass,100,14,19,0.456,0,0.004,0.077
90,22,Pass,100,16,21,0.335,0,0.003,0.077
90,22,Pass,100,18,20,0.326,1,0.002,0.048
90,22,Pass,98,6,16,0.795,0,0,0.003
90,22,Pass,98,8,16,0.726,0,0.001,0.009
90,22,Pass,98,10,19,0.575,0,0.002,0.025
90,22,Pass,98,12,20,0.441,0,0.002,0.047
90,22,Pass,98,14,20,0.331,0,0.002,0.065
90,22,Pass,98,16,21,0.275,0,0.002,0.059
90,22,Pass,98,18,21,0.381,1,0.001,0.032
90,22,Pass,98,20,19,0.723,1,0.002,0.023
90,22,Pass,98,22,19,1.181,1,0.003,0.026
90,22,Pass,96,4,15,0.71,0,0,0
90,22,Pass,96,6,15,0.864,0,0,0.001
90,22,Pass,96,8,16,0.82,0,0,0.003
90,22,Pass,96,10,18,0.672,0,0.001,0.009
90,22,Pass,96,12,20,0.51,0,0.001,0.017
90,22,Pass,96,14,21,0.364,0,0.001,0.025
90,22,Pass,96,16,20,0.302,0,0.001,0.025
90,22,Pass,96,18,22,0.451,1,0.001,0.018
90,22,Pass,96,20,21,0.874,1,0.002,0.018
90,22,Pass,96,22,20,1.415,1,0.003,0.022
90,22,Pass,96,24,22,1.723,1,0.006,0.03
90,22,Pass,94,4,15,0.642,0,0,0
90,22,Pass,94,6,15,0.844,0,0,0
90,22,Pass,94,8,17,0.922,0,0,0.001
90,22,Pass,94,10,17,0.898,0,0,0.002
90,22,Pass,94,12,20,0.773,0,0,0.003
90,22,Pass,94,14,21,0.571,0,0,0.005
90,22,Pass,94,16,20,0.43,0,0,0.006
90,22,Pass,94,18,20,0.52,1,0,0.009
90,22,Pass,94,20,19,0.882,1,0.001,0.012
90,22,Pass,94,22,20,1.347,1,0.002,0.016
90,22,Pass,94,24,22,1.599,1,0.004,0.022
90,22,Pass,94,26,25,1.444,1,0.005,0.033
90,22,Pass,92,2,12,0.274,0,0,0
90,22,Pass,92,4,12,0.497,0,0,0
90,22,Pass,92,6,14,0.733,0,0,0
90,22,Pass,92,8,17,0.951,0,0,0
90,22,Pass,92,10,19,1.095,0,0,0
90,22,Pass,92,12,19,1.053,0,0,0.001
90,22,Pass,92,14,21,0.823,0,0,0.001
90,22,Pass,92,16,22,0.602,0,0,0.001
90,22,Pass,92,18,21,0.591,0,0,0.003
90,22,Pass,92,20,21,0.81,1,0.001,0.006
90,22,Pass,92,22,22,1.104,1,0.001,0.01
90,22,Pass,92,24,24,1.25,1,0.002,0.014
90,22,Pass,92,26,24,1.122,1,0.003,0.02
90,22,Pass,90,2,12,0.173,0,0,0
90,22,Pass,90,4,13,0.333,0,0,0
90,22,Pass,90,6,14,0.553,0,0,0
90,22,Pass,90,8,18,0.826,0,0,0
90,22,Pass,90,10,17,1.063,0,0,0
90,22,Pass,90,12,19,1.106,0,0,0
90,22,Pass,90,14,20,0.932,0,0,0
90,22,Pass,90,16,22,0.725,0,0,0
90,22,Pass,90,18,22,0.66,0,0,0.001
90,22,Pass,90,20,21,0.736,1,0,0.002
90,22,Pass,90,22,22,0.852,1,0,0.004
90,22,Pass,90,24,24,0.901,1,0.001,0.007
90,22,Pass,90,26,22,0.831,1,0.001,0.009
90,22,Pass,88,2,11,0.101,0,0,0
90,22,Pass,88,4,13,0.202,0,0,0
90,22,Pass,88,6,15,0.36,0,0,0
90,22,Pass,88,8,16,0.575,0,0,0
90,22,Pass,88,10,16,0.786,0,0,0
90,22,Pass,88,12,17,0.879,0,0,0
90,22,Pass,88,14,19,0.831,0,0,0
90,22,Pass,88,16,20,0.745,0,0,0
90,22,Pass,88,18,22,0.696,0,0,0
90,22,Pass,88,20,21,0.676,0,0,0.001
90,22,Pass,88,22,22,0.668,1,0,0.002
90,22,Pass,88,24,24,0.685,1,0,0.003
90,22,Pass,88,26,23,0.725,1,0,0.004
90,22,Pass,86,2,9,0.058,0,0,0
90,22,Pass,86,4,11,0.117,0,0,0
90,22,Pass,86,6,13,0.203,0,0,0
90,22,Pass,86,8,14,0.318,0,0,0
