x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,74,Run,72,34,1,0,0,0,0
78,74,Run,72,36,2,0,0,0,0
78,74,Run,72,38,2,0,0,0,0
78,74,Run,72,40,2,0,0,0,0
78,74,Run,72,42,2,0,0,0,0
78,74,Run,72,44,2,0,0,0,0
78,74,Run,72,46,1,0,0,0,0
78,74,Run,70,32,1,0,0,0,0
78,74,Run,70,34,1,0,0,0,0
78,74,Run,70,36,1,0.001,0,0,0
78,74,Run,70,38,1,0.002,0,0,0
78,74,Run,70,40,1,0.002,0,0,0
78,74,Run,70,42,1,0.002,0,0,0
78,74,Run,70,44,1,0.001,0,0,0
78,74,Run,70,46,1,0.001,0,0,0
78,74,Run,70,48,1,0,0,0,0
78,74,Run,68,30,1,0,0,0,0
78,74,Run,68,32,1,0.001,0,0,0
78,74,Run,68,34,1,0.002,0,0,0
78,74,Run,68,36,1,0.005,0,0,0
78,74,Run,68,38,1,0.009,0,0,0
78,74,Run,68,40,1,0.012,0,0,0
78,74,Run,68,42,1,0.01,0,0,0
78,74,Run,68,44,1,0.006,0,0,0
78,74,Run,68,46,1,0.003,0,0,0
78,74,Run,68,48,1,0.001,0,0,0
78,74,Run,68,50,1,0,0,0,0
78,74,Run,66,30,1,0,0,0,0
78,74,Run,66,32,1,0.002,0,0,0
78,74,Run,66,34,1,0.007,0,0,0
78,74,Run,66,36,1,0.017,0,0,0
78,74,Run,66,38,1,0.031,0,0,0
78,74,Run,66,40,1,0.039,0,0,0
78,74,Run,66,42,1,0.034,0,0,0
78,74,Run,66,44,1,0.021,0,0,0
78,74,Run,66,46,1,0.009,0,0,0
78,74,Run,66,48,1,0.003,0,0,0
78,74,Run,66,50,1,0.001,0,0,0
78,74,Run,66,52,1,0,0,0,0
78,74,Run,64,28,1,0,0,0,0
78,74,Run,64,30,1,0.001,0,0,0
78,74,Run,64,32,1,0.004,0,0,0
78,74,Run,64,34,1,0.016,0,0,0
78,74,Run,64,36,1,0.041,0,0,0
78,74,Run,64,38,1,0.074,0,0,0
78,74,Run,64,40,1,0.092,0,0,0
78,74,Run,64,42,1,0.081,0,0,0
78,74,Run,64,44,1,0.049,0,0,0
