x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,26,Pass,100,10,12,0.247,0,0,0
96,26,Pass,100,12,15,0.266,0,0,0
96,26,Pass,100,14,15,0.218,0,0,0.001
96,26,Pass,100,16,18,0.178,0,0,0.001
96,26,Pass,100,18,18,0.213,1,0,0.001
96,26,Pass,98,6,11,0.039,0,0,0
96,26,Pass,98,8,11,0.075,0,0,0
96,26,Pass,98,10,14,0.11,0,0,0
96,26,Pass,98,12,14,0.119,0,0,0.001
96,26,Pass,98,14,16,0.101,0,0,0.001
96,26,Pass,98,16,15,0.1,0,0,0.001
96,26,Pass,98,18,17,0.16,1,0,0.002
96,26,Pass,98,20,15,0.279,1,0,0.005
96,26,Pass,98,22,17,0.389,1,0.001,0.014
96,26,Pass,96,4,10,0.013,0,0,0
96,26,Pass,96,6,10,0.028,0,0,0
96,26,Pass,96,8,10,0.052,0,0,0
96,26,Pass,96,10,12,0.075,0,0,0
96,26,Pass,96,12,14,0.079,0,0,0
96,26,Pass,96,14,15,0.068,0,0,0.001
96,26,Pass,96,16,14,0.073,0,0,0.001
96,26,Pass,96,18,16,0.139,1,0,0.003
96,26,Pass,96,20,16,0.27,1,0,0.005
96,26,Pass,96,22,15,0.4,1,0.001,0.013
96,26,Pass,96,24,17,0.447,1,0.002,0.034
96,26,Pass,94,4,9,0.015,0,0,0
96,26,Pass,94,6,8,0.037,0,0,0
96,26,Pass,94,8,10,0.073,0,0,0
96,26,Pass,94,10,11,0.106,0,0,0
96,26,Pass,94,12,12,0.111,0,0,0
96,26,Pass,94,14,14,0.089,0,0,0
96,26,Pass,94,16,14,0.075,0,0,0.001
96,26,Pass,94,18,15,0.115,1,0,0.002
96,26,Pass,94,20,13,0.217,1,0,0.004
96,26,Pass,94,22,14,0.324,1,0,0.01
96,26,Pass,94,24,17,0.359,1,0.001,0.028
96,26,Pass,94,26,21,0.321,1,0.003,0.073
96,26,Pass,92,2,6,0.005,0,0,0
96,26,Pass,92,4,6,0.018,0,0,0
96,26,Pass,92,6,7,0.048,0,0,0
96,26,Pass,92,8,10,0.1,0,0,0
96,26,Pass,92,10,10,0.149,0,0,0
96,26,Pass,92,12,11,0.156,0,0,0
96,26,Pass,92,14,13,0.119,0,0,0
96,26,Pass,92,16,15,0.079,0,0,0
96,26,Pass,92,18,14,0.08,0,0,0.001
96,26,Pass,92,20,14,0.131,1,0,0.004
96,26,Pass,92,22,16,0.191,1,0,0.008
96,26,Pass,92,24,18,0.213,1,0,0.021
96,26,Pass,92,26,18,0.192,1,0.001,0.054
96,26,Pass,90,2,6,0.005,0,0,0
96,26,Pass,90,4,6,0.017,0,0,0
96,26,Pass,90,6,7,0.049,0,0,0
96,26,Pass,90,8,9,0.102,0,0,0
96,26,Pass,90,10,9,0.152,0,0,0
96,26,Pass,90,12,10,0.161,0,0,0
96,26,Pass,90,14,12,0.121,0,0,0
96,26,Pass,90,16,14,0.071,0,0,0
96,26,Pass,90,18,14,0.048,0,0,0.001
96,26,Pass,90,20,13,0.06,1,0,0.003
96,26,Pass,90,22,14,0.084,1,0,0.006
96,26,Pass,90,24,17,0.099,1,0,0.014
96,26,Pass,90,26,16,0.104,1,0,0.031
96,26,Pass,88,2,6,0.003,0,0,0
96,26,Pass,88,4,6,0.013,0,0,0
96,26,Pass,88,6,7,0.035,0,0,0
96,26,Pass,88,8,8,0.074,0,0,0
96,26,Pass,88,10,8,0.11,0,0,0
96,26,Pass,88,12,7,0.116,0,0,0
96,26,Pass,88,14,10,0.088,0,0,0
96,26,Pass,88,16,11,0.05,0,0,0
96,26,Pass,88,18,13,0.027,0,0,0
96,26,Pass,88,20,12,0.024,0,0,0.001
96,26,Pass,88,22,14,0.033,1,0,0.004
96,26,Pass,88,24,16,0.052,1,0,0.007
96,26,Pass,88,26,16,0.083,1,0,0.009
96,26,Pass,86,2,5,0.002,0,0,0
96,26,Pass,86,4,5,0.007,0,0,0
96,26,Pass,86,6,6,0.019,0,0,0
96,26,Pass,86,8,6,0.038,0,0,0
96,26,Pass,86,10,7,0.056,0,0,0
96,26,Pass,86,12,6,0.06,0,0,0
96,26,Pass,86,14,8,0.046,0,0,0
96,26,Pass,86,16,10,0.028,0,0,0
96,26,Pass,86,18,13,0.015,0,0,0
96,26,Pass,86,20,12,0.012,0,0,0.001
96,26,Pass,86,22,13,0.021,0,0,0.001
96,26,Pass,86,24,16,0.049,1,0,0.002
96,26,Pass,86,26,17,0.106,1,0,0.003
96,26,Pass,84,2,4,0.001,0,0,0
96,26,Pass,84,4,4,0.003,0,0,0
96,26,Pass,84,6,5,0.007,0,0,0
96,26,Pass,84,8,5,0.014,0,0,0
96,26,Pass,84,10,6,0.02,0,0,0
96,26,Pass,84,12,6,0.022,0,0,0
96,26,Pass,84,14,7,0.018,0,0,0
96,26,Pass,84,16,9,0.012,0,0,0
96,26,Pass,84,18,12,0.008,0,0,0
96,26,Pass,84,20,11,0.009,0,0,0.001
96,26,Pass,84,22,14,0.02,0,0,0.001
96,26,Pass,84,24,15,0.058,0,0,0.002
96,26,Pass,84,26,16,0.133,0,0,0.002
96,26,Pass,82,4,4,0.001,0,0,0
96,26,Pass,82,6,5,0.002,0,0,0
96,26,Pass,82,8,5,0.004,0,0,0
96,26,Pass,82,10,5,0.005,0,0,0
96,26,Pass,82,12,5,0.006,0,0,0
96,26,Pass,82,14,6,0.006,0,0,0
96,26,Pass,82,16,8,0.005,0,0,0
96,26,Pass,82,18,10,0.004,0,0,0
96,26,Pass,82,20,11,0.006,0,0,0.001
96,26,Pass,82,22,11,0.018,0,0,0.001
96,26,Pass,82,24,12,0.056,0,0,0.002
96,26,Pass,82,26,13,0.127,0,0,0.002
96,26,Pass,80,4,3,0,0,0,0
96,26,Pass,80,6,4,0.001,0,0,0
96,26,Pass,80,8,4,0.001,0,0,0
96,26,Pass,80,10,4,0.001,0,0,0
96,26,Pass,80,12,4,0.001,0,0,0
96,26,Pass,80,14,6,0.001,0,0,0
96,26,Pass,80,16,7,0.002,0,0,0
96,26,Pass,80,18,9,0.002,0,0,0
96,26,Pass,80,20,9,0.004,0,0,0.001
96,26,Pass,80,22,11,0.013,0,0,0.001
96,26,Pass,80,24,12,0.039,0,0,0.001
96,26,Pass,78,6,2,0,0,0,0
96,26,Pass,78,8,4,0,0,0,0
96,26,Pass,78,10,4,0,0,0,0
96,26,Pass,78,12,4,0,0,0,0
96,26,Pass,78,14,5,0,0,0,0
96,26,Pass,78,16,4,0,0,0,0
96,26,Pass,78,18,7,0.001,0,0,0
96,26,Pass,78,20,8,0.002,0,0,0.001
96,26,Pass,78,22,9,0.006,0,0,0.001
96,26,Pass,76,10,3,0,0,0,0
96,26,Pass,76,12,3,0,0,0,0
96,26,Pass,76,14,4,0,0,0,0
96,26,Pass,76,16,3,0,0,0,0
96,26,Pass,76,18,5,0,0,0,0.001
96,26,Pass,76,20,7,0.001,0,0,0.001
96,26,Pass,114,38,12,0.072,0,0,0.029
96,26,Pass,114,40,12,0.09,0,0,0.012
96,26,Pass,114,42,11,0.1,0,0,0.004
96,26,Pass,114,44,9,0.118,0,0,0.001
96,26,Pass,114,46,9,0.156,0,0,0
96,26,Pass,112,34,15,0.041,0,0.001,0.125
96,26,Pass,112,36,14,0.051,0,0.001,0.103
96,26,Pass,112,38,14,0.063,0,0,0.06
96,26,Pass,112,40,13,0.078,0,0,0.024
96,26,Pass,112,42,11,0.092,0,0,0.007
96,26,Pass,112,44,11,0.102,0,0,0.002
96,26,Pass,112,46,11,0.105,0,0,0
96,26,Pass,112,48,11,0.095,0,0,0
96,26,Pass,112,50,10,0.072,0,0,0
96,26,Pass,110,32,16,0.063,1,0,0.07
96,26,Pass,110,34,18,0.067,1,0.001,0.096
96,26,Pass,110,36,17,0.077,0,0.001,0.085
96,26,Pass,110,38,16,0.092,0,0.001,0.051
96,26,Pass,110,40,14,0.124,0,0,0.019
96,26,Pass,110,42,13,0.171,0,0,0.005
96,26,Pass,110,44,14,0.203,0,0,0.001
96,26,Pass,110,46,13,0.194,0,0,0
96,26,Pass,110,48,11,0.147,0,0,0
96,26,Pass,110,50,10,0.088,0,0,0
96,26,Pass,110,52,9,0.041,0,0,0
96,26,Pass,108,32,19,0.109,1,0,0.04
96,26,Pass,108,34,17,0.123,1,0.001,0.048
96,26,Pass,108,36,18,0.139,1,0.001,0.042
96,26,Pass,108,38,17,0.165,1,0,0.026
96,26,Pass,108,40,13,0.228,0,0,0.01
96,26,Pass,108,42,13,0.324,0,0,0.003
96,26,Pass,108,44,14,0.399,0,0,0.001
