x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,4,Pass,76,22,26,0.555,0,0.002,0.038
68,4,Pass,76,24,24,0.253,0,0.001,0.034
68,4,Pass,76,26,19,0.103,0,0,0.025
68,4,Pass,76,28,15,0.043,0,0,0.012
68,4,Pass,76,30,11,0.018,0,0,0.004
68,4,Pass,76,32,10,0.006,0,0,0
68,4,Pass,74,18,34,1.095,0,0.003,0.025
68,4,Pass,74,20,28,0.78,0,0.002,0.028
68,4,Pass,74,22,25,0.449,0,0.001,0.029
68,4,Pass,74,24,23,0.206,0,0.001,0.026
68,4,Pass,74,26,20,0.083,0,0,0.019
68,4,Pass,74,28,17,0.033,0,0,0.009
68,4,Pass,74,30,15,0.013,0,0,0.003
68,4,Pass,74,32,10,0.005,0,0,0
68,4,Pass,74,34,10,0.003,0,0,0
68,4,Pass,72,18,32,1.153,0,0.001,0.011
68,4,Pass,72,20,31,0.86,0,0.001,0.011
68,4,Pass,72,22,25,0.51,0,0.001,0.011
68,4,Pass,72,24,21,0.241,0,0,0.009
68,4,Pass,72,26,20,0.098,0,0,0.007
68,4,Pass,72,28,17,0.039,0,0,0.003
68,4,Pass,72,30,14,0.016,0,0,0.001
68,4,Pass,72,32,11,0.008,0,0,0
68,4,Pass,72,34,10,0.01,0,0,0
68,4,Pass,72,36,8,0.019,0,0,0
68,4,Pass,70,16,33,1.689,0,0,0.002
68,4,Pass,70,18,32,1.679,0,0,0.002
68,4,Pass,70,20,28,1.315,0,0,0.002
68,4,Pass,70,22,25,0.8,0,0,0.002
68,4,Pass,70,24,23,0.389,0,0,0.002
68,4,Pass,70,26,20,0.167,0,0,0.001
68,4,Pass,70,28,17,0.073,0,0,0.001
68,4,Pass,70,30,14,0.034,0,0,0
68,4,Pass,70,32,12,0.019,0,0,0
68,4,Pass,70,34,9,0.027,0,0,0
68,4,Pass,70,36,8,0.052,0,0,0
68,4,Pass,70,38,5,0.081,0,0,0
68,4,Pass,68,14,38,1.717,0,0,0
68,4,Pass,68,16,33,2.213,0,0,0
68,4,Pass,68,18,32,2.271,0,0,0
68,4,Pass,68,20,29,1.804,0,0,0
68,4,Pass,68,22,25,1.112,0,0,0
68,4,Pass,68,24,23,0.56,0,0,0
68,4,Pass,68,26,18,0.265,0,0,0
68,4,Pass,68,28,15,0.135,0,0,0
68,4,Pass,68,30,13,0.071,0,0,0
68,4,Pass,68,32,13,0.042,0,0,0
68,4,Pass,68,34,10,0.053,0,0,0
68,4,Pass,68,36,7,0.103,0,0,0
68,4,Pass,68,38,5,0.159,0,0,0
68,4,Pass,66,14,37,1.896,0,0,0
68,4,Pass,66,16,32,2.37,0,0,0
68,4,Pass,66,18,29,2.382,0,0,0
68,4,Pass,66,20,28,1.867,0,0,0
68,4,Pass,66,22,25,1.157,0,0,0
68,4,Pass,66,24,23,0.615,0,0,0
68,4,Pass,66,26,16,0.334,0,0,0
68,4,Pass,66,28,15,0.199,0,0,0
68,4,Pass,66,30,12,0.114,0,0,0
68,4,Pass,66,32,11,0.066,0,0,0
68,4,Pass,66,34,8,0.076,0,0,0
68,4,Pass,66,36,6,0.141,0,0,0
68,4,Pass,66,38,5,0.217,0,0,0
68,4,Pass,64,14,35,1.839,0,0,0
68,4,Pass,64,16,30,2.093,0,0,0
68,4,Pass,64,18,28,1.954,0,0,0
68,4,Pass,64,20,24,1.456,0,0,0
68,4,Pass,64,22,21,0.892,0,0,0
68,4,Pass,64,24,19,0.508,0,0,0
68,4,Pass,64,26,16,0.321,0,0,0
68,4,Pass,64,28,14,0.218,0,0,0
68,4,Pass,64,30,11,0.132,0,0,0
68,4,Pass,64,32,8,0.074,0,0,0
68,4,Pass,64,34,8,0.076,0,0,0
68,4,Pass,64,36,5,0.135,0,0,0
68,4,Pass,64,38,4,0.207,0,0,0
68,4,Pass,62,14,36,1.674,0,0,0
68,4,Pass,62,16,34,1.675,0,0,0
68,4,Pass,62,18,30,1.375,0,0,0
68,4,Pass,62,20,28,0.92,0,0,0
68,4,Pass,62,22,25,0.537,0,0,0
68,4,Pass,62,24,26,0.326,0,0,0
68,4,Pass,62,26,20,0.237,0,0,0
68,4,Pass,62,28,18,0.177,0,0,0
68,4,Pass,62,30,14,0.11,0,0,0
68,4,Pass,62,32,12,0.06,0,0,0
68,4,Pass,62,34,6,0.053,0,0,0
68,4,Pass,62,36,5,0.09,0,0,0
68,4,Pass,62,38,4,0.137,0,0,0
68,4,Pass,60,14,36,1.534,0,0,0
68,4,Pass,60,16,31,1.353,0,0,0
68,4,Pass,60,18,31,0.955,0,0,0
68,4,Pass,60,20,28,0.553,0,0,0
68,4,Pass,60,22,27,0.304,0,0,0
68,4,Pass,60,24,24,0.2,0,0,0
68,4,Pass,60,26,23,0.16,0,0,0
68,4,Pass,60,28,18,0.121,0,0,0
68,4,Pass,60,30,14,0.073,0,0,0
68,4,Pass,60,32,11,0.037,0,0,0
