x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,56,Pass,108,44,5,0.127,0,0.001,0.053
96,56,Pass,108,46,5,0.141,0,0.001,0.055
96,56,Pass,108,48,6,0.115,0,0.001,0.054
96,56,Pass,106,40,4,0.031,0,0,0.059
96,56,Pass,106,42,5,0.071,0,0,0.06
96,56,Pass,106,44,6,0.117,0,0.001,0.06
96,56,Pass,106,46,7,0.139,0,0.001,0.058
96,56,Pass,106,48,7,0.129,0,0.001,0.05
96,56,Pass,106,50,6,0.114,0,0,0.031
96,56,Pass,106,52,6,0.112,0,0,0.012
96,56,Pass,104,38,3,0.006,0,0,0.062
96,56,Pass,104,40,5,0.021,0,0,0.062
96,56,Pass,104,42,7,0.05,0,0,0.061
96,56,Pass,104,44,7,0.086,0,0.001,0.059
96,56,Pass,104,46,7,0.111,0,0.001,0.052
96,56,Pass,104,48,7,0.131,0,0.001,0.036
96,56,Pass,104,50,7,0.169,0,0,0.015
96,56,Pass,104,52,6,0.218,0,0,0.005
96,56,Pass,104,54,7,0.228,0,0,0.001
96,56,Pass,102,36,3,0.001,0,0,0.061
96,56,Pass,102,38,4,0.003,0,0,0.061
96,56,Pass,102,40,5,0.011,0,0,0.061
96,56,Pass,102,42,6,0.027,0,0,0.058
96,56,Pass,102,44,7,0.05,0,0,0.053
96,56,Pass,102,46,7,0.08,0,0,0.038
96,56,Pass,102,48,7,0.133,0,0,0.018
96,56,Pass,102,50,7,0.227,0,0,0.006
96,56,Pass,102,52,7,0.329,0,0,0.002
96,56,Pass,102,54,8,0.355,0,0,0
96,56,Pass,102,56,9,0.274,1,0,0
96,56,Pass,100,34,1,0,0,0,0.033
96,56,Pass,100,36,3,0,0,0,0.054
96,56,Pass,100,38,4,0.002,0,0,0.053
96,56,Pass,100,40,5,0.006,0,0,0.051
96,56,Pass,100,42,7,0.015,0,0,0.046
96,56,Pass,100,44,7,0.032,0,0,0.036
96,56,Pass,100,46,8,0.066,0,0,0.02
96,56,Pass,100,48,8,0.137,0,0,0.008
96,56,Pass,100,50,9,0.257,0,0,0.002
96,56,Pass,100,52,8,0.374,0,0,0.001
96,56,Pass,100,54,9,0.399,0,0,0.001
