x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,18,Pass,40,0,5,0.004,0,0,0
26,18,Pass,40,2,7,0.016,0,0,0
26,18,Pass,40,4,7,0.051,0,0,0
26,18,Pass,40,6,7,0.117,0,0,0
26,18,Pass,40,8,6,0.19,0,0,0
26,18,Pass,40,10,5,0.22,0,0,0
26,18,Pass,38,0,7,0.004,0,0,0
26,18,Pass,38,2,8,0.016,0,0,0
26,18,Pass,38,4,8,0.053,0,0,0
26,18,Pass,38,6,8,0.126,0,0,0
26,18,Pass,38,8,8,0.215,0,0,0
26,18,Pass,38,10,7,0.264,0,0,0
26,18,Pass,38,12,5,0.234,0,0,0
26,18,Pass,38,14,5,0.15,0,0,0
26,18,Pass,36,0,9,0.006,0,0,0
26,18,Pass,36,2,9,0.016,0,0,0
26,18,Pass,36,4,9,0.045,0,0,0
26,18,Pass,36,6,9,0.109,0,0,0
26,18,Pass,36,8,9,0.198,0,0,0
26,18,Pass,36,10,8,0.262,0,0,0
26,18,Pass,36,12,7,0.252,0,0,0
26,18,Pass,36,14,5,0.174,0,0,0
26,18,Pass,36,16,6,0.087,1,0,0.001
26,18,Pass,34,0,8,0.012,0,0,0
26,18,Pass,34,2,9,0.018,0,0,0
26,18,Pass,34,4,9,0.036,0,0,0
26,18,Pass,34,6,9,0.081,0,0,0
26,18,Pass,34,8,9,0.154,0,0,0
26,18,Pass,34,10,9,0.217,0,0,0
26,18,Pass,34,12,9,0.222,0,0,0
26,18,Pass,34,14,7,0.162,1,0,0
26,18,Pass,34,16,6,0.087,1,0,0.004
26,18,Pass,32,0,8,0.023,0,0,0
26,18,Pass,32,2,9,0.029,0,0,0
26,18,Pass,32,4,9,0.036,0,0,0
26,18,Pass,32,6,9,0.058,0,0,0
26,18,Pass,32,8,9,0.101,0,0,0
26,18,Pass,32,10,9,0.144,0,0,0
26,18,Pass,32,12,9,0.152,0,0,0
26,18,Pass,32,14,9,0.115,1,0,0.001
26,18,Pass,32,16,8,0.069,1,0,0.009
26,18,Pass,32,18,9,0.065,1,0,0.046
26,18,Pass,30,0,8,0.038,0,0,0
26,18,Pass,30,2,9,0.048,0,0,0
26,18,Pass,30,4,9,0.048,0,0,0
26,18,Pass,30,6,9,0.047,0,0,0
26,18,Pass,30,8,9,0.058,0,0,0
26,18,Pass,30,10,9,0.074,0,0,0
26,18,Pass,30,12,9,0.077,0,0,0
26,18,Pass,30,14,10,0.06,1,0,0.002
26,18,Pass,30,16,8,0.045,1,0,0.021
26,18,Pass,30,18,9,0.077,1,0,0.056
26,18,Pass,28,0,6,0.051,0,0,0
26,18,Pass,28,2,7,0.067,0,0,0
26,18,Pass,28,4,9,0.064,0,0,0
26,18,Pass,28,6,9,0.048,0,0,0
26,18,Pass,28,8,9,0.035,0,0,0
26,18,Pass,28,10,9,0.032,0,0,0
26,18,Pass,28,12,10,0.029,0,0,0
26,18,Pass,28,14,11,0.024,1,0,0.006
26,18,Pass,28,16,11,0.029,1,0,0.033
26,18,Pass,28,18,9,0.084,1,0,0.052
26,18,Pass,26,0,5,0.055,0,0,0
26,18,Pass,26,2,7,0.075,0,0,0
26,18,Pass,26,4,7,0.073,0,0,0
26,18,Pass,26,6,8,0.051,0,0,0
26,18,Pass,26,8,9,0.028,0,0,0
26,18,Pass,26,10,9,0.014,0,0,0
26,18,Pass,26,12,9,0.009,0,0,0
26,18,Pass,26,14,10,0.009,1,0,0.012
26,18,Pass,26,16,8,0.022,1,0,0.031
26,18,Pass,26,18,8,0.087,1,0,0.036
26,18,Pass,24,0,5,0.047,0,0,0
26,18,Pass,24,2,5,0.066,0,0,0
26,18,Pass,24,4,7,0.066,0,0,0
26,18,Pass,24,6,8,0.046,0,0,0
26,18,Pass,24,8,9,0.023,0,0,0
26,18,Pass,24,10,9,0.009,0,0,0
26,18,Pass,24,12,9,0.003,0,0,0
26,18,Pass,24,14,10,0.005,1,0,0.011
26,18,Pass,24,16,8,0.02,1,0,0.017
26,18,Pass,22,0,5,0.031,0,0,0
26,18,Pass,22,2,5,0.044,0,0,0
26,18,Pass,22,4,6,0.045,0,0,0
26,18,Pass,22,6,7,0.031,0,0,0
26,18,Pass,22,8,8,0.016,0,0,0
26,18,Pass,22,10,8,0.006,0,0,0
26,18,Pass,22,12,8,0.002,0,0,0
26,18,Pass,22,14,8,0.003,0,0,0
26,18,Pass,22,16,6,0.017,1,0,0.007
26,18,Pass,20,0,5,0.015,0,0,0
26,18,Pass,20,2,5,0.022,0,0,0
26,18,Pass,20,4,6,0.022,0,0,0
26,18,Pass,20,6,6,0.016,0,0,0
26,18,Pass,20,8,6,0.008,0,0,0
26,18,Pass,20,10,6,0.003,0,0,0
26,18,Pass,20,12,6,0.002,0,0,0
26,18,Pass,20,14,5,0.003,0,0,0
26,18,Pass,18,0,5,0.005,0,0,0
26,18,Pass,18,2,5,0.008,0,0,0
26,18,Pass,18,4,6,0.008,0,0,0
26,18,Pass,18,6,5,0.006,0,0,0
26,18,Pass,18,8,5,0.003,0,0,0
26,18,Pass,18,10,5,0.002,0,0,0
26,18,Pass,18,12,4,0.002,0,0,0
26,18,Pass,16,2,5,0.002,0,0,0
26,18,Pass,16,4,5,0.002,0,0,0
26,18,Pass,16,6,5,0.002,0,0,0
26,18,Pass,16,8,5,0.001,0,0,0
26,18,Pass,16,10,4,0.002,0,0,0
26,18,Pass,88,0,1,0,0,0,0
26,18,Pass,88,2,1,0,0,0,0
26,18,Pass,86,0,1,0,0,0,0
26,18,Pass,86,2,1,0,0,0,0
26,18,Pass,86,4,1,0,0,0,0
26,18,Pass,86,6,2,0.001,0,0,0
26,18,Pass,86,8,2,0.004,0,0,0
26,18,Pass,84,0,1,0,0,0,0
26,18,Pass,84,2,1,0,0,0,0
26,18,Pass,84,4,1,0,0,0,0
26,18,Pass,84,6,2,0,0,0,0
26,18,Pass,84,8,2,0.002,0,0,0
26,18,Pass,84,10,2,0.011,0,0,0
26,18,Pass,82,0,1,0,0,0,0
26,18,Pass,82,2,1,0,0,0,0
26,18,Pass,82,4,1,0,0,0,0
26,18,Pass,82,6,2,0,0,0,0
26,18,Pass,82,8,2,0.001,0,0,0
26,18,Pass,82,10,2,0.004,0,0,0
26,18,Pass,82,12,2,0.013,0,0,0
26,18,Pass,80,0,1,0.001,0,0,0
26,18,Pass,80,2,1,0.001,0,0,0
26,18,Pass,80,4,1,0.001,0,0,0
26,18,Pass,80,6,1,0,0,0,0
26,18,Pass,80,8,2,0,0,0,0
26,18,Pass,80,10,2,0.001,0,0,0
26,18,Pass,80,12,2,0.003,0,0,0
26,18,Pass,78,0,1,0.002,0,0,0
26,18,Pass,78,2,1,0.002,0,0,0
26,18,Pass,78,4,1,0.001,0,0,0
26,18,Pass,78,6,1,0.001,0,0,0
26,18,Pass,78,8,1,0,0,0,0
26,18,Pass,78,10,2,0,0,0,0
26,18,Pass,78,12,2,0.001,0,0,0
26,18,Pass,78,14,2,0.001,0,0,0
26,18,Pass,76,0,1,0.003,0,0,0
26,18,Pass,76,2,1,0.003,0,0,0
26,18,Pass,76,4,1,0.002,0,0,0
26,18,Pass,76,6,1,0.001,0,0,0
26,18,Pass,76,8,1,0,0,0,0
26,18,Pass,76,10,1,0,0,0,0
26,18,Pass,76,12,1,0,0,0,0
26,18,Pass,76,14,2,0,0,0,0
26,18,Pass,74,0,1,0.003,0,0,0
26,18,Pass,74,2,1,0.003,0,0,0
26,18,Pass,74,4,1,0.002,0,0,0
26,18,Pass,74,6,1,0.001,0,0,0
26,18,Pass,74,8,1,0,0,0,0
26,18,Pass,74,10,1,0,0,0,0
26,18,Pass,74,12,1,0,0,0,0
26,18,Pass,74,14,1,0,0,0,0
26,18,Pass,72,0,1,0.002,0,0,0
26,18,Pass,72,2,1,0.002,0,0,0
26,18,Pass,72,4,1,0.001,0,0,0
26,18,Pass,72,6,1,0.001,0,0,0
26,18,Pass,72,8,1,0,0,0,0
26,18,Pass,72,10,1,0,0,0,0
26,18,Pass,72,12,1,0,0,0,0
26,18,Pass,72,14,1,0,0,0,0
26,18,Pass,70,0,1,0.001,0,0,0
26,18,Pass,70,2,1,0.001,0,0,0
26,18,Pass,70,4,1,0.001,0,0,0
26,18,Pass,70,6,1,0,0,0,0
26,18,Pass,70,8,1,0,0,0,0
26,18,Pass,70,10,1,0,0,0,0
26,18,Pass,70,12,1,0,0,0,0
26,18,Pass,68,0,2,0,0,0,0
26,18,Pass,68,2,2,0,0,0,0
26,18,Pass,68,4,2,0,0,0,0
26,18,Pass,68,6,2,0,0,0,0
26,18,Pass,68,8,1,0,0,0,0
26,18,Pass,68,10,1,0,0,0,0
26,18,Pass,68,12,1,0,0,0,0
26,18,Pass,66,0,2,0,0,0,0
26,18,Pass,66,2,2,0,0,0,0
26,18,Pass,66,4,2,0,0,0,0
26,18,Pass,66,6,2,0,0,0,0
26,18,Pass,66,8,2,0,0,0,0
26,18,Pass,66,10,2,0,0,0,0
26,18,Pass,64,0,2,0,0,0,0
26,18,Pass,64,2,2,0,0,0,0
26,18,Pass,64,4,2,0,0,0,0
26,18,Pass,64,6,2,0,0,0,0
26,18,Pass,64,8,2,0,0,0,0
26,18,Pass,62,0,2,0,0,0,0
26,18,Pass,62,2,2,0,0,0,0
26,18,Pass,62,4,2,0,0,0,0
26,18,Run,74,18,1,0,0,0,0
26,18,Run,74,20,1,0,0,0,0
26,18,Run,74,22,1,0,0,0,0
26,18,Run,74,24,1,0,0,0,0
26,18,Run,74,26,1,0,0,0,0
26,18,Run,74,28,1,0,0,0,0
26,18,Run,72,16,1,0,0,0,0
26,18,Run,72,18,1,0,0,0,0
26,18,Run,72,20,1,0,0,0,0
26,18,Run,72,22,1,0,0,0,0
26,18,Run,72,24,1,0,0,0,0
26,18,Run,72,26,1,0,0,0,0
26,18,Run,72,28,1,0,0,0,0
26,18,Run,72,30,1,0,0,0,0
26,18,Run,72,32,1,0,0,0,0
26,18,Run,70,14,1,0,0,0,0
26,18,Run,70,16,1,0,0,0,0
26,18,Run,70,18,1,0,0,0,0
26,18,Run,70,20,1,0.001,0,0,0
26,18,Run,70,22,1,0.001,0,0,0
26,18,Run,70,24,1,0.001,0,0,0
26,18,Run,70,26,1,0.001,0,0,0
26,18,Run,70,28,1,0,0,0,0
26,18,Run,70,30,1,0,0,0,0
26,18,Run,70,32,1,0,0,0,0
26,18,Run,70,34,1,0,0,0,0
26,18,Run,68,12,1,0,0,0,0
26,18,Run,68,14,1,0,0,0,0
26,18,Run,68,16,1,0,0,0,0
26,18,Run,68,18,1,0.001,0,0,0
26,18,Run,68,20,1,0.002,0,0,0
26,18,Run,68,22,1,0.003,0,0,0
26,18,Run,68,24,1,0.004,0,0,0
26,18,Run,68,26,1,0.003,0,0,0
26,18,Run,68,28,1,0.001,0,0,0
26,18,Run,68,30,1,0.001,0,0,0
26,18,Run,68,32,1,0,0,0,0
26,18,Run,68,34,1,0,0,0,0
26,18,Run,66,12,1,0,0,0,0
26,18,Run,66,14,1,0,0,0,0
26,18,Run,66,16,1,0.001,0,0,0
26,18,Run,66,18,1,0.002,0,0,0
26,18,Run,66,20,1,0.005,0,0,0
26,18,Run,66,22,1,0.008,0,0,0
26,18,Run,66,24,1,0.008,0,0,0
26,18,Run,66,26,1,0.006,0,0,0
26,18,Run,66,28,1,0.003,0,0,0
26,18,Run,66,30,1,0.001,0,0,0
26,18,Run,66,32,1,0,0,0,0
26,18,Run,66,34,1,0,0,0,0
26,18,Run,66,36,1,0,0,0,0
26,18,Run,64,12,1,0,0,0,0
26,18,Run,64,14,1,0,0,0,0
26,18,Run,64,16,1,0.001,0,0,0
26,18,Run,64,18,1,0.004,0,0,0
26,18,Run,64,20,1,0.008,0,0,0
26,18,Run,64,22,1,0.013,0,0,0
26,18,Run,64,24,1,0.014,0,0,0
26,18,Run,64,26,1,0.011,0,0,0
26,18,Run,64,28,1,0.006,0,0,0
26,18,Run,64,30,1,0.002,0,0,0
26,18,Run,64,32,1,0.001,0,0,0
26,18,Run,64,34,1,0,0,0,0
26,18,Run,64,36,1,0,0,0,0
26,18,Run,62,12,1,0,0,0,0
26,18,Run,62,14,1,0,0,0,0
26,18,Run,62,16,1,0.001,0,0,0
26,18,Run,62,18,1,0.004,0,0,0
26,18,Run,62,20,1,0.009,0,0,0
26,18,Run,62,22,1,0.015,0,0,0
