x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,48,Pass,118,44,1,0,0,0,0.065
74,48,Pass,118,46,2,0,0,0,0.055
74,48,Pass,118,48,2,0,0,0,0.039
74,48,Pass,118,50,2,0,0,0,0.019
74,48,Pass,118,52,2,0,0,0,0.006
74,48,Pass,116,40,2,0,0,0,0.015
74,48,Pass,116,42,1,0,0,0,0.065
74,48,Pass,116,44,2,0,0,0,0.064
74,48,Pass,116,46,2,0,0,0,0.06
74,48,Pass,116,48,2,0,0,0,0.05
74,48,Pass,116,50,2,0,0,0,0.031
74,48,Pass,116,52,2,0,0,0,0.013
74,48,Pass,116,54,2,0,0,0,0.004
74,48,Pass,116,56,2,0,0,0,0.001
74,48,Pass,114,38,2,0,0,0,0.002
74,48,Pass,114,40,2,0,0,0,0.011
74,48,Pass,114,42,2,0,0,0,0.043
74,48,Pass,114,44,3,0,0,0,0.061
74,48,Pass,114,46,2,0,0,0,0.063
74,48,Pass,114,48,2,0,0,0,0.057
74,48,Pass,114,50,2,0,0,0,0.043
74,48,Pass,114,52,2,0,0,0,0.022
74,48,Pass,114,54,2,0,0,0,0.008
74,48,Pass,114,56,2,0,0,0,0.002
74,48,Pass,114,58,2,0,0,0,0.001
74,48,Pass,112,36,2,0.001,0,0,0
74,48,Pass,112,38,2,0.001,0,0,0.001
74,48,Pass,112,40,2,0,0,0,0.008
74,48,Pass,112,42,3,0,0,0,0.037
74,48,Pass,112,44,3,0,0,0,0.06
74,48,Pass,112,46,3,0.001,0,0,0.063
74,48,Pass,112,48,2,0.001,0,0,0.061
74,48,Pass,112,50,2,0.001,0,0,0.053
74,48,Pass,112,52,2,0.001,0,0,0.035
74,48,Pass,112,54,2,0,0,0,0.016
74,48,Pass,112,56,2,0,0,0,0.005
74,48,Pass,112,58,2,0,0,0,0.001
74,48,Pass,110,36,2,0.002,0,0,0
74,48,Pass,110,38,2,0.002,0,0,0.001
74,48,Pass,110,40,2,0.001,0,0,0.006
74,48,Pass,110,42,3,0.001,0,0,0.031
74,48,Pass,110,44,3,0.001,0,0,0.058
74,48,Pass,110,46,3,0.001,0,0,0.064
74,48,Pass,110,48,2,0.002,0,0,0.063
74,48,Pass,110,50,2,0.001,0,0,0.059
74,48,Pass,110,52,2,0.001,0,0,0.047
74,48,Pass,110,54,2,0.001,0,0,0.026
74,48,Pass,110,56,2,0,0,0,0.01
74,48,Pass,110,58,2,0,0,0,0.003
74,48,Pass,110,60,2,0,0,0,0.001
74,48,Pass,108,36,3,0.006,0,0,0
74,48,Pass,108,38,2,0.005,0,0,0.001
74,48,Pass,108,40,2,0.003,0,0,0.004
74,48,Pass,108,42,3,0.002,0,0,0.025
74,48,Pass,108,44,3,0.002,0,0,0.055
74,48,Pass,108,46,3,0.003,0,0,0.064
