x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,8,Pass,114,8,11,0.24,0,0,0.002
96,8,Pass,114,10,12,0.475,0,0,0.005
96,8,Pass,114,12,14,0.723,0,0.001,0.011
96,8,Pass,112,4,11,0.04,0,0,0.004
96,8,Pass,112,6,14,0.126,0,0,0.002
96,8,Pass,112,8,14,0.321,0,0,0.002
96,8,Pass,112,10,14,0.624,0,0,0.005
96,8,Pass,112,12,14,0.944,0,0.001,0.011
96,8,Pass,112,14,15,1.184,0,0.003,0.02
96,8,Pass,112,16,15,1.316,0,0.004,0.029
96,8,Pass,110,2,14,0.021,0,0,0.011
96,8,Pass,110,4,15,0.055,0,0,0.006
96,8,Pass,110,6,18,0.144,0,0,0.003
96,8,Pass,110,8,16,0.331,0,0,0.002
96,8,Pass,110,10,16,0.611,0,0,0.005
96,8,Pass,110,12,17,0.901,0,0.001,0.011
96,8,Pass,110,14,16,1.124,0,0.002,0.02
96,8,Pass,110,16,15,1.257,0,0.004,0.029
96,8,Pass,110,18,17,1.278,0,0.005,0.033
96,8,Pass,108,0,14,0.018,0,0,0.008
96,8,Pass,108,2,15,0.037,0,0,0.008
96,8,Pass,108,4,16,0.082,0,0,0.006
96,8,Pass,108,6,18,0.178,0,0,0.003
96,8,Pass,108,8,19,0.339,0,0,0.002
96,8,Pass,108,10,20,0.54,0,0,0.004
96,8,Pass,108,12,19,0.723,0,0.001,0.01
96,8,Pass,108,14,20,0.862,0,0.002,0.02
96,8,Pass,108,16,18,0.955,0,0.003,0.029
96,8,Pass,108,18,19,0.979,0,0.004,0.033
96,8,Pass,108,20,17,0.942,0,0.003,0.028
96,8,Pass,106,0,14,0.047,0,0,0.004
96,8,Pass,106,2,16,0.082,0,0,0.005
96,8,Pass,106,4,17,0.156,0,0,0.004
96,8,Pass,106,6,19,0.293,0,0,0.003
96,8,Pass,106,8,20,0.472,0,0,0.002
96,8,Pass,106,10,20,0.618,0,0,0.003
96,8,Pass,106,12,22,0.681,0,0.001,0.008
96,8,Pass,106,14,20,0.691,0,0.001,0.017
96,8,Pass,106,16,20,0.692,0,0.002,0.027
96,8,Pass,106,18,18,0.677,0,0.002,0.033
96,8,Pass,106,20,18,0.652,0,0.002,0.029
96,8,Pass,106,22,20,0.664,1,0.001,0.018
96,8,Pass,104,0,15,0.125,0,0,0.002
96,8,Pass,104,2,19,0.194,0,0,0.003
96,8,Pass,104,4,20,0.319,0,0,0.003
96,8,Pass,104,6,21,0.525,0,0,0.003
96,8,Pass,104,8,22,0.76,0,0,0.002
96,8,Pass,104,10,21,0.89,0,0,0.002
96,8,Pass,104,12,22,0.847,0,0,0.004
96,8,Pass,104,14,23,0.704,0,0.001,0.01
96,8,Pass,104,16,22,0.568,0,0.001,0.02
96,8,Pass,104,18,19,0.471,0,0.001,0.028
96,8,Pass,104,20,20,0.42,1,0.001,0.027
96,8,Pass,104,22,19,0.435,1,0.001,0.017
96,8,Pass,102,0,17,0.271,0,0,0.001
96,8,Pass,102,2,20,0.402,0,0,0.002
96,8,Pass,102,4,22,0.579,0,0,0.003
96,8,Pass,102,6,24,0.82,0,0,0.003
96,8,Pass,102,8,24,1.061,0,0,0.003
96,8,Pass,102,10,24,1.152,0,0,0.002
96,8,Pass,102,12,24,1.017,0,0,0.003
96,8,Pass,102,14,23,0.752,0,0,0.005
96,8,Pass,102,16,23,0.5,0,0.001,0.012
96,8,Pass,102,18,23,0.329,1,0.001,0.021
96,8,Pass,102,20,22,0.245,1,0.001,0.023
96,8,Pass,102,22,16,0.239,1,0,0.016
96,8,Pass,100,0,17,0.445,0,0,0.001
96,8,Pass,100,2,21,0.661,0,0,0.002
96,8,Pass,100,4,22,0.871,0,0,0.003
96,8,Pass,100,6,25,1.063,0,0,0.004
96,8,Pass,100,8,26,1.198,0,0,0.004
96,8,Pass,100,10,26,1.186,0,0,0.003
96,8,Pass,100,12,25,0.981,0,0,0.002
96,8,Pass,100,14,24,0.674,0,0,0.003
96,8,Pass,100,16,22,0.397,0,0,0.006
96,8,Pass,100,18,25,0.215,1,0,0.012
96,8,Pass,100,20,20,0.126,1,0,0.017
96,8,Pass,100,22,18,0.105,1,0,0.013
96,8,Pass,98,0,19,0.556,0,0,0.001
96,8,Pass,98,2,23,0.842,0,0,0.001
96,8,Pass,98,4,24,1.06,0,0,0.002
96,8,Pass,98,6,25,1.157,0,0,0.003
96,8,Pass,98,8,26,1.142,0,0,0.003
96,8,Pass,98,10,26,1.014,0,0,0.003
96,8,Pass,98,12,25,0.777,0,0,0.002
96,8,Pass,98,14,25,0.5,0,0,0.002
96,8,Pass,98,16,22,0.274,0,0,0.003
96,8,Pass,98,18,22,0.133,1,0,0.006
96,8,Pass,98,20,19,0.063,1,0,0.009
96,8,Pass,98,22,18,0.04,1,0,0.01
96,8,Pass,96,0,21,0.555,0,0,0
96,8,Pass,96,2,25,0.86,0,0,0.001
96,8,Pass,96,4,27,1.062,0,0,0.001
96,8,Pass,96,6,28,1.094,0,0,0.002
96,8,Pass,96,8,29,1.002,0,0,0.003
96,8,Pass,96,10,29,0.831,0,0,0.002
96,8,Pass,96,12,28,0.602,0,0,0.002
96,8,Pass,96,14,24,0.372,0,0,0.001
96,8,Pass,96,16,24,0.204,0,0,0.001
96,8,Pass,96,18,23,0.105,1,0,0.002
96,8,Pass,96,20,22,0.052,1,0,0.002
96,8,Pass,96,22,19,0.027,1,0,0.003
96,8,Pass,94,0,23,0.498,0,0,0
96,8,Pass,94,2,25,0.775,0,0,0
96,8,Pass,94,4,26,0.942,0,0,0.001
96,8,Pass,94,6,30,0.953,0,0,0.001
96,8,Pass,94,8,31,0.867,0,0,0.001
96,8,Pass,94,10,30,0.722,0,0,0.001
96,8,Pass,94,12,32,0.529,0,0,0.001
96,8,Pass,94,14,30,0.34,0,0,0.001
96,8,Pass,94,16,25,0.209,0,0,0
96,8,Pass,94,18,22,0.132,1,0,0
96,8,Pass,94,20,19,0.081,1,0,0
96,8,Pass,92,2,25,0.687,0,0,0
96,8,Pass,92,4,27,0.816,0,0,0
96,8,Pass,92,6,29,0.81,0,0,0
96,8,Pass,92,8,30,0.732,0,0,0.001
96,8,Pass,92,10,33,0.619,0,0,0.001
96,8,Pass,92,12,32,0.472,0,0,0
96,8,Pass,92,14,32,0.332,0,0,0
96,8,Pass,92,16,32,0.242,0,0,0
96,8,Pass,92,18,23,0.187,0,0,0
96,8,Pass,90,4,27,0.708,0,0,0
96,8,Pass,90,6,29,0.688,0,0,0
96,8,Pass,90,8,33,0.597,0,0,0
96,8,Pass,90,10,36,0.488,0,0,0
96,8,Pass,90,12,36,0.377,0,0,0
96,8,Pass,90,14,35,0.292,0,0,0
96,8,Pass,90,16,30,0.254,0,0,0
96,8,Pass,88,8,32,0.514,0,0,0
96,8,Pass,88,10,33,0.401,0,0,0
96,8,Pass,88,12,34,0.306,0,0,0
96,8,Run,86,0,1,0,0,0,0
96,8,Run,86,2,1,0,0,0,0
96,8,Run,86,4,1,0,0,0,0
96,8,Run,86,6,1,0,0,0,0
96,8,Run,86,8,1,0,0,0,0
96,8,Run,86,10,2,0,0,0,0.004
96,8,Run,84,0,1,0.001,0,0,0
96,8,Run,84,2,1,0.002,0,0,0
96,8,Run,84,4,1,0.002,0,0,0
96,8,Run,84,6,1,0.002,0,0,0
96,8,Run,84,8,1,0.001,0,0,0
96,8,Run,84,10,1,0.001,0,0,0
96,8,Run,84,12,2,0,0,0,0.005
96,8,Run,82,0,1,0.004,0,0,0
96,8,Run,82,2,1,0.008,0,0,0
96,8,Run,82,4,1,0.011,0,0,0
96,8,Run,82,6,1,0.01,0,0,0
96,8,Run,82,8,1,0.007,0,0,0
96,8,Run,82,10,1,0.003,0,0,0
96,8,Run,82,12,2,0.001,0,0,0
96,8,Run,82,14,2,0,0,0,0.006
96,8,Run,80,0,1,0.015,0,0,0
96,8,Run,80,2,1,0.028,0,0,0
96,8,Run,80,4,1,0.039,0,0,0
96,8,Run,80,6,1,0.037,0,0,0
96,8,Run,80,8,1,0.024,0,0,0
96,8,Run,80,10,1,0.011,0,0,0
96,8,Run,80,12,1,0.004,0,0,0
96,8,Run,80,14,2,0.001,0,0,0
96,8,Run,80,16,2,0,0,0,0.007
96,8,Run,78,0,1,0.036,0,0,0
96,8,Run,78,2,1,0.071,0,0,0
96,8,Run,78,4,1,0.097,0,0,0
96,8,Run,78,6,1,0.092,0,0,0
96,8,Run,78,8,1,0.061,0,0,0
96,8,Run,78,10,1,0.028,0,0,0
96,8,Run,78,12,1,0.009,0,0,0
96,8,Run,78,14,1,0.002,0,0,0
96,8,Run,78,16,1,0,0,0,0
96,8,Run,76,0,1,0.063,0,0,0
96,8,Run,76,2,1,0.124,0,0,0
96,8,Run,76,4,1,0.169,0,0,0
96,8,Run,76,6,1,0.161,0,0,0
96,8,Run,76,8,1,0.107,0,0,0
96,8,Run,76,10,1,0.049,0,0,0
96,8,Run,76,12,1,0.016,0,0,0
96,8,Run,76,14,1,0.004,0,0,0
96,8,Run,76,16,1,0.001,0,0,0
96,8,Run,74,0,1,0.077,0,0,0
96,8,Run,74,2,1,0.151,0,0,0
96,8,Run,74,4,1,0.205,0,0,0
96,8,Run,74,6,1,0.195,0,0,0
96,8,Run,74,8,1,0.129,0,0,0
96,8,Run,74,10,1,0.06,0,0,0
96,8,Run,74,12,1,0.019,0,0,0
96,8,Run,74,14,1,0.004,0,0,0
96,8,Run,74,16,1,0.001,0,0,0
96,8,Run,74,18,1,0,0,0,0
96,8,Run,72,0,1,0.065,0,0,0
96,8,Run,72,2,1,0.128,0,0,0
96,8,Run,72,4,1,0.174,0,0,0
96,8,Run,72,6,1,0.165,0,0,0
96,8,Run,72,8,1,0.11,0,0,0
96,8,Run,72,10,1,0.051,0,0,0
96,8,Run,72,12,1,0.016,0,0,0
96,8,Run,72,14,1,0.004,0,0,0
96,8,Run,72,16,1,0.001,0,0,0
96,8,Run,70,0,1,0.039,0,0,0
96,8,Run,70,2,1,0.075,0,0,0
96,8,Run,70,4,1,0.103,0,0,0
96,8,Run,70,6,1,0.098,0,0,0
96,8,Run,70,8,1,0.065,0,0,0
96,8,Run,70,10,1,0.03,0,0,0
96,8,Run,70,12,1,0.01,0,0,0
96,8,Run,70,14,1,0.002,0,0,0
96,8,Run,70,16,1,0,0,0,0
96,8,Run,68,0,1,0.016,0,0,0
96,8,Run,68,2,1,0.031,0,0,0
96,8,Run,68,4,1,0.042,0,0,0
96,8,Run,68,6,1,0.04,0,0,0
96,8,Run,68,8,1,0.027,0,0,0
