x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,6,Pass,114,8,8,0.042,0,0,0.001
90,6,Pass,114,10,9,0.074,0,0,0.003
90,6,Pass,114,12,9,0.097,0,0,0.007
90,6,Pass,112,4,8,0.01,0,0,0
90,6,Pass,112,6,11,0.029,0,0,0
90,6,Pass,112,8,11,0.065,0,0,0.001
90,6,Pass,112,10,11,0.107,0,0,0.002
90,6,Pass,112,12,10,0.134,0,0,0.006
90,6,Pass,112,14,11,0.137,0,0,0.014
90,6,Pass,112,16,10,0.125,0,0,0.025
90,6,Pass,110,2,11,0.01,0,0,0
90,6,Pass,110,4,12,0.025,0,0,0
90,6,Pass,110,6,15,0.06,0,0,0
90,6,Pass,110,8,13,0.109,0,0,0
90,6,Pass,110,10,13,0.151,0,0,0.001
90,6,Pass,110,12,13,0.163,0,0,0.004
90,6,Pass,110,14,12,0.146,0,0,0.012
90,6,Pass,110,16,11,0.121,0,0,0.023
90,6,Pass,110,18,12,0.097,0,0,0.032
90,6,Pass,108,0,11,0.023,0,0,0
90,6,Pass,108,2,12,0.037,0,0,0
90,6,Pass,108,4,13,0.075,0,0,0
90,6,Pass,108,6,15,0.151,0,0,0
90,6,Pass,108,8,16,0.238,0,0,0
90,6,Pass,108,10,16,0.278,0,0,0.001
90,6,Pass,108,12,15,0.241,0,0,0.002
90,6,Pass,108,14,17,0.166,0,0,0.006
90,6,Pass,108,16,15,0.104,0,0,0.017
90,6,Pass,108,18,15,0.07,0,0,0.028
90,6,Pass,108,20,13,0.05,0,0,0.031
90,6,Pass,106,0,11,0.089,0,0,0
90,6,Pass,106,2,13,0.117,0,0,0
90,6,Pass,106,4,13,0.195,0,0,0
90,6,Pass,106,6,16,0.349,0,0,0
90,6,Pass,106,8,17,0.515,0,0,0
90,6,Pass,106,10,18,0.559,0,0,0
90,6,Pass,106,12,19,0.436,0,0,0.001
90,6,Pass,106,14,17,0.25,0,0,0.002
90,6,Pass,106,16,17,0.113,0,0,0.007
90,6,Pass,106,18,16,0.05,0,0,0.018
90,6,Pass,106,20,15,0.029,0,0,0.025
90,6,Pass,106,22,16,0.024,0,0,0.016
90,6,Pass,104,0,12,0.242,0,0,0
90,6,Pass,104,2,16,0.287,0,0,0
90,6,Pass,104,4,17,0.397,0,0,0
90,6,Pass,104,6,18,0.634,0,0,0
90,6,Pass,104,8,19,0.887,0,0,0
90,6,Pass,104,10,18,0.933,0,0,0
90,6,Pass,104,12,18,0.704,0,0,0
90,6,Pass,104,14,19,0.379,0,0,0.001
90,6,Pass,104,16,19,0.15,0,0,0.002
90,6,Pass,104,18,17,0.048,0,0,0.007
90,6,Pass,104,20,16,0.019,0,0,0.014
90,6,Pass,104,22,16,0.019,0,0,0.008
90,6,Pass,102,0,15,0.479,0,0,0
90,6,Pass,102,2,17,0.536,0,0,0
90,6,Pass,102,4,19,0.646,0,0,0
90,6,Pass,102,6,21,0.908,0,0,0
90,6,Pass,102,8,21,1.191,0,0,0
90,6,Pass,102,10,21,1.211,0,0,0
90,6,Pass,102,12,20,0.894,0,0,0
90,6,Pass,102,14,20,0.47,0,0,0
90,6,Pass,102,16,20,0.178,0,0,0.001
90,6,Pass,102,18,20,0.051,0,0,0.002
90,6,Pass,102,20,17,0.017,0,0,0.005
90,6,Pass,102,22,13,0.025,0,0,0.002
90,6,Pass,100,0,17,0.684,0,0,0
90,6,Pass,100,2,21,0.761,0,0,0
90,6,Pass,100,4,21,0.855,0,0,0
90,6,Pass,100,6,24,1.081,0,0,0
90,6,Pass,100,8,25,1.313,0,0,0
90,6,Pass,100,10,24,1.276,0,0,0
90,6,Pass,100,12,23,0.914,0,0,0
90,6,Pass,100,14,21,0.47,0,0,0
90,6,Pass,100,16,20,0.173,0,0,0
90,6,Pass,100,18,22,0.048,0,0,0.001
90,6,Pass,100,20,16,0.018,0,0,0.001
90,6,Pass,100,22,15,0.038,0,0,0
90,6,Pass,98,0,20,0.721,0,0,0
90,6,Pass,98,2,23,0.839,0,0,0
90,6,Pass,98,4,24,0.947,0,0,0
90,6,Pass,98,6,25,1.125,0,0,0
90,6,Pass,98,8,26,1.268,0,0,0
90,6,Pass,98,10,26,1.167,0,0,0
90,6,Pass,98,12,23,0.804,0,0,0
90,6,Pass,98,14,23,0.402,0,0,0
90,6,Pass,98,16,21,0.146,0,0,0
90,6,Pass,98,18,21,0.041,0,0,0
90,6,Pass,98,20,18,0.019,0,0,0
90,6,Pass,98,22,16,0.049,0,0,0
90,6,Pass,96,0,24,0.611,0,0,0
90,6,Pass,96,2,26,0.789,0,0,0
90,6,Pass,96,4,29,0.946,0,0,0
90,6,Pass,96,6,30,1.087,0,0,0
90,6,Pass,96,8,31,1.13,0,0,0
90,6,Pass,96,10,30,0.969,0,0,0
90,6,Pass,96,12,31,0.638,0,0,0
90,6,Pass,96,14,25,0.312,0,0,0
90,6,Pass,96,16,25,0.115,0,0,0
90,6,Pass,96,18,23,0.037,0,0,0
90,6,Pass,96,20,21,0.022,0,0,0
90,6,Pass,96,22,18,0.049,0,0,0
90,6,Pass,94,0,27,0.51,0,0,0
90,6,Pass,94,2,29,0.764,0,0,0
90,6,Pass,94,4,31,0.98,0,0,0
90,6,Pass,94,6,34,1.079,0,0,0
90,6,Pass,94,8,36,1.005,0,0,0
90,6,Pass,94,10,36,0.775,0,0,0
90,6,Pass,94,12,37,0.481,0,0,0
90,6,Pass,94,14,34,0.24,0,0,0
90,6,Pass,94,16,27,0.102,0,0,0
90,6,Pass,94,18,22,0.048,0,0,0
90,6,Pass,94,20,19,0.038,0,0,0
90,6,Pass,92,2,29,0.842,0,0,0
90,6,Pass,92,4,33,1.106,0,0,0
90,6,Pass,92,6,35,1.152,0,0,0
90,6,Pass,92,8,37,0.96,0,0,0
90,6,Pass,92,10,40,0.66,0,0,0
90,6,Pass,92,12,39,0.394,0,0,0
90,6,Pass,92,14,38,0.223,0,0,0
90,6,Pass,92,16,34,0.133,0,0,0
90,6,Pass,92,18,26,0.094,0,0,0
90,6,Pass,90,4,32,1.231,0,0,0
90,6,Pass,90,6,35,1.222,0,0,0
90,6,Pass,90,8,40,0.956,0,0,0
90,6,Pass,90,10,43,0.634,0,0,0
90,6,Pass,90,12,43,0.41,0,0,0
90,6,Pass,90,14,41,0.293,0,0,0
90,6,Pass,90,16,34,0.23,0,0,0
90,6,Pass,88,8,38,0.967,0,0,0
90,6,Pass,88,10,39,0.708,0,0,0
90,6,Pass,88,12,40,0.559,0,0,0
90,6,Run,86,0,1,0,0,0,0
90,6,Run,86,2,1,0,0,0,0
90,6,Run,86,4,1,0,0,0,0
90,6,Run,86,6,1,0,0,0,0
90,6,Run,86,8,1,0,0,0,0
90,6,Run,86,10,2,0,0,0,0.008
90,6,Run,84,0,1,0,0,0,0
90,6,Run,84,2,1,0,0,0,0
90,6,Run,84,4,1,0,0,0,0
90,6,Run,84,6,1,0,0,0,0
90,6,Run,84,8,1,0,0,0,0
90,6,Run,84,10,1,0,0,0,0
90,6,Run,84,12,2,0,0,0,0.009
90,6,Run,82,0,1,0,0,0,0
90,6,Run,82,2,1,0,0,0,0
90,6,Run,82,4,1,0,0,0,0
90,6,Run,82,6,1,0,0,0,0
90,6,Run,82,8,1,0,0,0,0
90,6,Run,82,10,1,0,0,0,0
90,6,Run,82,12,2,0,0,0,0.001
90,6,Run,82,14,3,0,0,0,0.049
90,6,Run,80,0,1,0,0,0,0
90,6,Run,80,2,1,0,0,0,0
90,6,Run,80,4,1,0,0,0,0
90,6,Run,80,6,1,0,0,0,0
90,6,Run,80,8,1,0,0,0,0
90,6,Run,80,10,1,0,0,0,0
90,6,Run,80,12,1,0,0,0,0
90,6,Run,80,14,3,0,0,0,0.05
90,6,Run,80,16,3,0,0,0,0.066
90,6,Run,78,0,1,0,0,0,0
90,6,Run,78,2,1,0,0,0,0
90,6,Run,78,4,1,0.001,0,0,0
90,6,Run,78,6,1,0.001,0,0,0
90,6,Run,78,8,1,0,0,0,0
90,6,Run,78,10,1,0,0,0,0
90,6,Run,78,12,2,0,0,0,0.003
90,6,Run,78,14,2,0,0,0,0.045
90,6,Run,78,16,2,0,0,0,0.066
90,6,Run,76,0,1,0,0,0,0
90,6,Run,76,2,1,0.001,0,0,0
90,6,Run,76,4,1,0.001,0,0,0
90,6,Run,76,6,1,0.001,0,0,0
90,6,Run,76,8,1,0.001,0,0,0
90,6,Run,76,10,1,0,0,0,0
90,6,Run,76,12,2,0,0,0,0.002
90,6,Run,76,14,2,0,0,0,0.038
90,6,Run,76,16,3,0,0,0,0.064
90,6,Run,74,0,1,0.001,0,0,0
90,6,Run,74,2,1,0.001,0,0,0
90,6,Run,74,4,1,0.001,0,0,0
90,6,Run,74,6,1,0.001,0,0,0
90,6,Run,74,8,1,0.001,0,0,0
90,6,Run,74,10,1,0,0,0,0
90,6,Run,74,12,2,0,0,0,0.001
90,6,Run,74,14,2,0,0,0,0.031
90,6,Run,74,16,3,0,0,0,0.061
90,6,Run,74,18,3,0.001,0,0,0.061
90,6,Run,72,0,1,0,0,0,0
90,6,Run,72,2,1,0.001,0,0,0
90,6,Run,72,4,1,0.001,0,0,0
90,6,Run,72,6,1,0.001,0,0,0
90,6,Run,72,8,1,0.001,0,0,0
90,6,Run,72,10,1,0,0,0,0
90,6,Run,72,12,1,0,0,0,0
90,6,Run,72,14,3,0,0,0,0.023
90,6,Run,72,16,3,0,0,0,0.054
90,6,Run,70,0,1,0,0,0,0
90,6,Run,70,2,1,0.001,0,0,0
90,6,Run,70,4,1,0.001,0,0,0
90,6,Run,70,6,1,0.001,0,0,0
90,6,Run,70,8,1,0,0,0,0
90,6,Run,70,10,1,0,0,0,0
90,6,Run,70,12,1,0,0,0,0
90,6,Run,70,14,3,0,0,0,0.017
90,6,Run,70,16,3,0,0,0,0.04
90,6,Run,68,0,1,0,0,0,0
90,6,Run,68,2,1,0,0,0,0
90,6,Run,68,4,1,0,0,0,0
90,6,Run,68,6,1,0,0,0,0
90,6,Run,68,8,1,0,0,0,0
90,6,Run,68,10,1,0,0,0,0
90,6,Run,68,12,1,0,0,0,0
90,6,Run,68,14,2,0,0,0,0
90,6,Run,68,16,3,0,0,0,0.022
90,6,Run,66,0,1,0,0,0,0
90,6,Run,66,2,1,0,0,0,0
90,6,Run,66,4,1,0,0,0,0
90,6,Run,66,6,1,0,0,0,0
90,6,Run,66,8,1,0,0,0,0
90,6,Run,66,10,1,0,0,0,0
90,6,Run,66,12,1,0,0,0,0
90,6,Run,66,14,1,0,0,0,0
90,6,Run,64,0,1,0,0,0,0
90,6,Run,64,2,1,0,0,0,0
90,6,Run,64,4,1,0,0,0,0
90,6,Run,64,6,1,0,0,0,0
90,6,Run,64,8,1,0,0,0,0
90,6,Run,64,10,1,0,0,0,0
90,6,Run,64,12,1,0,0,0,0
90,6,Run,62,0,1,0,0,0,0
90,6,Run,62,2,1,0,0,0,0
90,6,Run,62,4,1,0,0,0,0
90,6,Run,62,6,1,0,0,0,0
90,6,Run,62,8,1,0,0,0,0
90,6,Run,62,10,1,0,0,0,0
90,6,Pass,100,24,12,0.119,0,0,0
90,6,Pass,100,26,12,0.274,0,0,0
90,6,Pass,98,24,11,0.153,0,0,0
90,6,Pass,98,26,11,0.353,0,0,0
90,6,Pass,98,28,10,0.571,0,0,0
90,6,Pass,98,30,7,0.645,0,0,0
90,6,Pass,96,24,15,0.143,0,0,0
90,6,Pass,96,26,12,0.321,0,0,0
90,6,Pass,96,28,9,0.517,0,0,0
90,6,Pass,96,30,7,0.583,0,0,0
90,6,Pass,96,32,7,0.459,0,0,0
90,6,Pass,94,22,16,0.053,0,0,0
90,6,Pass,94,24,16,0.108,0,0,0
90,6,Pass,94,26,14,0.213,0,0,0
90,6,Pass,94,28,10,0.331,0,0,0
90,6,Pass,94,30,8,0.369,0,0,0
90,6,Pass,94,32,5,0.29,0,0,0
90,6,Pass,92,20,20,0.084,0,0,0
90,6,Pass,92,22,17,0.084,0,0,0
90,6,Pass,92,24,15,0.095,0,0,0
90,6,Pass,92,26,15,0.124,0,0,0
90,6,Pass,92,28,11,0.162,0,0,0
90,6,Pass,92,30,8,0.171,0,0,0
90,6,Pass,92,32,6,0.132,0,0,0
90,6,Pass,92,34,6,0.072,0,0,0
90,6,Pass,90,18,27,0.191,0,0,0
90,6,Pass,90,20,25,0.17,0,0,0
90,6,Pass,90,22,22,0.151,0,0,0
90,6,Pass,90,24,18,0.128,0,0,0
90,6,Pass,90,26,15,0.108,0,0,0
90,6,Pass,90,28,14,0.097,0,0,0
90,6,Pass,90,30,11,0.083,0,0,0
90,6,Pass,90,32,6,0.057,0,0,0
90,6,Pass,90,34,5,0.029,0,0,0
90,6,Pass,88,14,39,0.48,0,0,0
90,6,Pass,88,16,35,0.413,0,0,0
90,6,Pass,88,18,30,0.347,0,0,0
90,6,Pass,88,20,24,0.289,0,0,0
90,6,Pass,88,22,23,0.24,0,0,0
90,6,Pass,88,24,19,0.197,0,0,0
90,6,Pass,88,26,17,0.167,0,0,0
90,6,Pass,88,28,13,0.144,0,0,0
90,6,Pass,88,30,12,0.112,0,0,0
90,6,Pass,88,32,10,0.069,0,0,0
90,6,Pass,88,34,6,0.032,0,0,0
90,6,Pass,86,10,41,0.923,0,0,0
90,6,Pass,86,12,38,0.886,0,0,0
90,6,Pass,86,14,38,0.835,0,0,0.001
90,6,Pass,86,16,33,0.724,0,0,0
90,6,Pass,86,18,29,0.578,0,0,0
90,6,Pass,86,20,24,0.438,0,0,0
90,6,Pass,86,22,23,0.337,0,0,0
90,6,Pass,86,24,22,0.293,0,0,0
90,6,Pass,86,26,20,0.296,0,0,0
90,6,Pass,86,28,16,0.295,0,0,0
90,6,Pass,86,30,12,0.244,0,0,0
90,6,Pass,86,32,11,0.152,0,0,0
90,6,Pass,86,34,9,0.069,0,0,0
90,6,Pass,84,10,40,1.227,0,0,0.001
90,6,Pass,84,12,42,1.366,0,0,0.001
90,6,Pass,84,14,38,1.386,0,0,0.001
90,6,Pass,84,16,35,1.224,0,0,0.001
90,6,Pass,84,18,28,0.935,0,0,0.001
90,6,Pass,84,20,24,0.637,0,0,0
90,6,Pass,84,22,23,0.443,0,0,0
90,6,Pass,84,24,23,0.4,0,0,0
90,6,Pass,84,26,18,0.461,0,0,0
90,6,Pass,84,28,16,0.501,0,0,0
90,6,Pass,84,30,12,0.428,0,0,0
90,6,Pass,84,32,10,0.27,0,0,0
