x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,34,Pass,100,10,7,0.002,0,0,0
92,34,Pass,100,12,9,0.003,0,0,0
92,34,Pass,100,14,9,0.006,0,0,0
92,34,Pass,100,16,12,0.016,0,0,0
92,34,Pass,100,18,12,0.032,0,0,0
92,34,Pass,98,6,7,0,0,0,0
92,34,Pass,98,8,7,0.001,0,0,0
92,34,Pass,98,10,8,0.001,0,0,0
92,34,Pass,98,12,8,0.002,0,0,0
92,34,Pass,98,14,8,0.004,0,0,0
92,34,Pass,98,16,9,0.008,0,0,0
92,34,Pass,98,18,10,0.011,0,0,0.001
92,34,Pass,98,20,11,0.016,0,0,0.002
92,34,Pass,98,22,12,0.025,0,0,0.003
92,34,Pass,96,4,6,0,0,0,0
92,34,Pass,96,6,7,0,0,0,0
92,34,Pass,96,8,7,0.001,0,0,0
92,34,Pass,96,10,7,0.002,0,0,0
92,34,Pass,96,12,8,0.004,0,0,0
92,34,Pass,96,14,8,0.008,0,0,0
92,34,Pass,96,16,8,0.011,0,0,0
92,34,Pass,96,18,9,0.012,0,0,0.001
92,34,Pass,96,20,11,0.014,0,0,0.002
92,34,Pass,96,22,10,0.025,0,0,0.003
92,34,Pass,96,24,11,0.06,0,0,0.002
92,34,Pass,94,4,6,0.001,0,0,0
92,34,Pass,94,6,5,0.001,0,0,0
92,34,Pass,94,8,5,0.002,0,0,0
92,34,Pass,94,10,6,0.004,0,0,0
92,34,Pass,94,12,7,0.008,0,0,0
92,34,Pass,94,14,7,0.013,0,0,0
92,34,Pass,94,16,8,0.017,0,0,0
92,34,Pass,94,18,8,0.019,0,0,0
92,34,Pass,94,20,8,0.022,0,0,0.001
92,34,Pass,94,22,8,0.046,0,0,0.001
92,34,Pass,94,24,12,0.124,0,0,0.001
92,34,Pass,94,26,17,0.261,0,0,0
92,34,Pass,92,2,3,0.001,0,0,0
92,34,Pass,92,4,4,0.002,0,0,0
92,34,Pass,92,6,4,0.003,0,0,0
92,34,Pass,92,8,5,0.004,0,0,0
92,34,Pass,92,10,5,0.006,0,0,0
92,34,Pass,92,12,6,0.01,0,0,0
92,34,Pass,92,14,7,0.016,0,0,0
92,34,Pass,92,16,7,0.02,0,0,0
92,34,Pass,92,18,8,0.022,0,0,0
92,34,Pass,92,20,7,0.029,0,0,0
92,34,Pass,92,22,10,0.076,0,0,0
92,34,Pass,92,24,14,0.217,0,0,0
92,34,Pass,92,26,15,0.463,0,0,0
92,34,Pass,90,2,3,0.002,0,0,0
92,34,Pass,90,4,4,0.004,0,0,0
92,34,Pass,90,6,4,0.005,0,0,0
92,34,Pass,90,8,4,0.006,0,0,0
92,34,Pass,90,10,4,0.007,0,0,0
92,34,Pass,90,12,5,0.01,0,0,0
92,34,Pass,90,14,6,0.014,0,0,0
92,34,Pass,90,16,8,0.018,0,0,0
92,34,Pass,90,18,9,0.019,0,0,0
92,34,Pass,90,20,9,0.031,0,0,0
92,34,Pass,90,22,12,0.093,0,0,0
