x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,42,Run,120,0,2,0.248,0,0,0
116,42,Run,120,2,2,0.223,0,0,0
116,42,Run,120,4,2,0.14,0,0,0
116,42,Run,120,6,2,0.061,0,0,0
116,42,Run,120,8,2,0.019,0,0,0
116,42,Run,120,10,2,0.004,0,0,0
116,42,Run,120,12,2,0.001,0,0,0
116,42,Run,118,0,2,0.226,0,0,0
116,42,Run,118,2,2,0.203,0,0,0
116,42,Run,118,4,2,0.127,0,0,0
116,42,Run,118,6,2,0.055,0,0,0
116,42,Run,118,8,2,0.017,0,0,0
116,42,Run,118,10,2,0.004,0,0,0
116,42,Run,118,12,2,0.001,0,0,0
116,42,Run,116,0,2,0.144,0,0,0
116,42,Run,116,2,2,0.129,0,0,0
116,42,Run,116,4,2,0.081,0,0,0
116,42,Run,116,6,2,0.035,0,0,0
116,42,Run,116,8,2,0.011,0,0,0
116,42,Run,116,10,2,0.002,0,0,0
116,42,Run,116,12,2,0,0,0,0
116,42,Run,114,0,2,0.064,0,0,0
116,42,Run,114,2,2,0.057,0,0,0
116,42,Run,114,4,2,0.036,0,0,0
116,42,Run,114,6,2,0.016,0,0,0
116,42,Run,114,8,2,0.005,0,0,0
116,42,Run,114,10,2,0.001,0,0,0
116,42,Run,114,12,2,0,0,0,0
116,42,Run,112,0,2,0.02,0,0,0
116,42,Run,112,2,2,0.018,0,0,0
116,42,Run,112,4,2,0.011,0,0,0
116,42,Run,112,6,2,0.005,0,0,0
116,42,Run,112,8,2,0.001,0,0,0
116,42,Run,112,10,2,0,0,0,0
116,42,Run,110,0,2,0.004,0,0,0
116,42,Run,110,2,2,0.004,0,0,0
116,42,Run,110,4,2,0.002,0,0,0
116,42,Run,110,6,2,0.001,0,0,0
116,42,Run,110,8,2,0,0,0,0
116,42,Run,108,0,2,0.001,0,0,0
116,42,Run,108,2,2,0.001,0,0,0
116,42,Run,108,4,2,0,0,0,0
116,42,Run,108,6,2,0,0,0,0
116,42,Run,120,68,1,0,1,0,0.41
116,42,Run,120,70,1,0,1,0,0.41
116,42,Run,120,72,1,0,1,0,0.41
116,42,Run,120,74,1,0.001,1,0,0.41
116,42,Run,120,76,1,0.003,1,0,0.41
116,42,Run,120,78,1,0.005,1,0,0.41
116,42,Run,120,80,1,0.006,1,0,0.41
116,42,Run,118,68,1,0,1,0,0.41
116,42,Run,118,70,1,0,1,0,0.41
116,42,Run,118,72,1,0,1,0,0.41
116,42,Run,118,74,1,0.001,1,0,0.41
116,42,Run,118,76,1,0.003,1,0,0.41
116,42,Run,118,78,1,0.005,1,0,0.41
116,42,Run,118,80,1,0.006,1,0,0.41
116,42,Run,116,68,1,0,1,0,0.41
116,42,Run,116,70,1,0,1,0,0.41
116,42,Run,116,72,1,0,1,0,0.41
116,42,Run,116,74,1,0.001,1,0,0.41
116,42,Run,116,76,1,0.002,1,0,0.41
116,42,Run,116,78,1,0.003,1,0,0.41
116,42,Run,116,80,1,0.004,1,0,0.41
116,42,Run,114,68,1,0,1,0,0.41
116,42,Run,114,70,1,0,1,0,0.41
116,42,Run,114,72,1,0,1,0,0.41
116,42,Run,114,74,1,0,1,0,0.41
116,42,Run,114,76,1,0.001,1,0,0.41
116,42,Run,114,78,1,0.001,1,0,0.41
116,42,Run,114,80,1,0.002,1,0,0.41
116,42,Run,112,70,1,0,1,0,0.41
116,42,Run,112,72,1,0,1,0,0.41
116,42,Run,112,74,1,0,1,0,0.41
116,42,Run,112,76,1,0,1,0,0.41
116,42,Run,112,78,1,0,1,0,0.41
116,42,Run,112,80,1,0.001,1,0,0.41
116,42,Run,110,72,1,0,1,0,0.41
116,42,Run,110,74,1,0,1,0,0.41
116,42,Run,110,76,1,0,1,0,0.41
116,42,Run,110,78,1,0,1,0,0.41
116,42,Run,110,80,1,0,1,0,0.41
116,42,Run,108,74,1,0,1,0,0.41
116,42,Run,108,76,1,0,1,0,0.41
116,42,Run,108,78,1,0,1,0,0.41
116,42,Run,108,80,1,0,1,0,0.41
116,42,Shot,NaN,NaN,2,0.009,0,0,0
