x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,6,Pass,38,6,14,0.344,0,0,0
28,6,Pass,38,8,14,0.496,0,0,0
28,6,Pass,38,10,13,0.696,0,0,0
28,6,Pass,38,12,14,0.826,0,0,0
28,6,Pass,38,14,12,0.777,0,0,0
28,6,Pass,38,16,11,0.557,1,0,0
28,6,Pass,36,4,15,0.459,0,0,0
28,6,Pass,36,6,16,0.403,0,0,0
28,6,Pass,36,8,17,0.477,0,0,0
28,6,Pass,36,10,17,0.66,0,0,0
28,6,Pass,36,12,16,0.819,0,0,0
28,6,Pass,36,14,14,0.791,0,0,0
28,6,Pass,36,16,12,0.565,1,0,0
28,6,Pass,36,18,11,0.292,1,0,0
28,6,Pass,36,20,12,0.109,1,0,0
28,6,Pass,34,2,14,0.885,0,0,0
28,6,Pass,34,4,15,0.794,0,0,0
28,6,Pass,34,6,17,0.624,0,0,0
28,6,Pass,34,8,18,0.518,0,0,0
28,6,Pass,34,10,18,0.547,0,0,0
28,6,Pass,34,12,18,0.627,0,0,0
28,6,Pass,34,14,15,0.599,1,0,0
28,6,Pass,34,16,13,0.424,1,0,0
28,6,Pass,34,18,13,0.216,1,0,0
28,6,Pass,34,20,12,0.078,1,0,0
28,6,Pass,34,22,11,0.021,1,0,0.001
28,6,Pass,32,0,12,1.058,0,0,0
28,6,Pass,32,2,14,1.38,0,0,0
28,6,Pass,32,4,15,1.396,0,0,0
28,6,Pass,32,6,17,1.102,0,0,0
28,6,Pass,32,8,18,0.723,0,0,0
28,6,Pass,32,10,18,0.483,0,0,0
28,6,Pass,32,12,17,0.398,0,0,0
28,6,Pass,32,14,17,0.339,1,0,0
28,6,Pass,32,16,15,0.232,1,0,0
28,6,Pass,32,18,14,0.116,1,0,0
28,6,Pass,32,20,12,0.042,1,0,0
28,6,Pass,32,22,11,0.011,1,0,0.003
28,6,Pass,30,0,11,1.36,0,0,0
28,6,Pass,30,2,13,1.952,0,0,0
28,6,Pass,30,4,15,2.092,0,0,0
28,6,Pass,30,6,16,1.674,0,0,0
28,6,Pass,30,8,18,1.018,0,0,0
28,6,Pass,30,10,17,0.511,0,0,0
28,6,Pass,30,12,17,0.261,0,0,0
28,6,Pass,30,14,18,0.158,1,0,0
28,6,Pass,30,16,14,0.095,1,0,0
28,6,Pass,30,18,14,0.046,1,0,0
28,6,Pass,30,20,12,0.016,1,0,0.001
28,6,Pass,30,22,10,0.005,1,0,0.01
28,6,Pass,30,24,9,0.002,1,0,0.04
28,6,Pass,28,0,9,1.497,0,0,0
28,6,Pass,28,2,11,2.208,0,0,0
28,6,Pass,28,4,13,2.393,0,0,0
28,6,Pass,28,6,14,1.917,0,0,0
28,6,Pass,28,8,16,1.151,0,0,0
28,6,Pass,28,10,15,0.537,0,0,0
28,6,Pass,28,12,15,0.214,0,0,0
28,6,Pass,28,14,17,0.085,1,0,0
28,6,Pass,28,16,16,0.037,1,0,0
28,6,Pass,28,18,13,0.015,1,0,0
28,6,Pass,28,20,11,0.005,1,0,0.004
28,6,Pass,28,22,9,0.002,1,0,0.024
28,6,Pass,28,24,7,0.001,1,0,0.053
28,6,Pass,26,0,8,1.269,0,0,0
28,6,Pass,26,2,10,1.861,0,0,0
28,6,Pass,26,4,10,2.001,0,0,0
28,6,Pass,26,6,12,1.602,0,0,0
28,6,Pass,26,8,12,0.976,0,0,0
28,6,Pass,26,10,13,0.471,0,0,0
28,6,Pass,26,12,13,0.19,0,0,0
28,6,Pass,26,14,15,0.068,1,0,0
28,6,Pass,26,16,12,0.022,1,0,0
28,6,Pass,26,18,10,0.007,1,0,0.001
28,6,Pass,26,20,10,0.002,1,0,0.007
28,6,Pass,26,22,8,0.001,1,0,0.029
28,6,Pass,26,24,8,0.002,1,0,0.03
28,6,Pass,24,0,9,0.788,0,0,0
28,6,Pass,24,2,10,1.139,0,0,0
28,6,Pass,24,4,11,1.214,0,0,0
28,6,Pass,24,6,12,0.98,0,0,0
28,6,Pass,24,8,12,0.625,0,0,0
28,6,Pass,24,10,12,0.333,0,0,0
28,6,Pass,24,12,13,0.154,0,0,0
28,6,Pass,24,14,13,0.06,1,0,0
28,6,Pass,24,16,11,0.019,1,0,0
28,6,Pass,24,18,9,0.005,1,0,0
28,6,Pass,24,20,9,0.002,1,0,0.004
28,6,Pass,24,22,8,0.002,1,0,0.008
28,6,Pass,24,24,7,0.004,1,0,0.006
28,6,Pass,22,0,10,0.355,0,0,0
28,6,Pass,22,2,11,0.508,0,0,0
28,6,Pass,22,4,11,0.543,0,0,0
28,6,Pass,22,6,10,0.455,0,0,0
28,6,Pass,22,8,12,0.319,0,0,0
28,6,Pass,22,10,12,0.197,0,0,0
28,6,Pass,22,12,12,0.105,0,0,0
28,6,Pass,22,14,12,0.045,0,0,0
28,6,Pass,22,16,8,0.015,1,0,0
28,6,Pass,22,18,7,0.004,1,0,0
28,6,Pass,22,20,7,0.003,1,0,0.001
28,6,Pass,22,22,8,0.007,1,0,0.001
28,6,Pass,22,24,7,0.017,1,0,0.001
28,6,Pass,20,0,9,0.123,0,0,0
28,6,Pass,20,2,9,0.184,0,0,0
28,6,Pass,20,4,10,0.215,0,0,0
28,6,Pass,20,6,10,0.205,0,0,0
28,6,Pass,20,8,11,0.167,0,0,0
28,6,Pass,20,10,11,0.115,0,0,0
28,6,Pass,20,12,11,0.065,0,0,0
28,6,Pass,20,14,8,0.028,0,0,0
28,6,Pass,20,16,7,0.009,1,0,0
28,6,Pass,20,18,7,0.004,1,0,0
28,6,Pass,20,20,7,0.008,1,0,0
28,6,Pass,20,22,6,0.025,1,0,0
28,6,Pass,18,2,9,0.118,0,0,0
28,6,Pass,18,4,10,0.182,0,0,0
28,6,Pass,18,6,10,0.211,0,0,0
28,6,Pass,18,8,10,0.183,0,0,0
28,6,Pass,18,10,11,0.118,0,0,0
28,6,Pass,18,12,9,0.056,0,0,0
28,6,Pass,18,14,8,0.02,0,0,0
28,6,Pass,18,16,7,0.006,0,0,0
28,6,Pass,18,18,8,0.005,1,0,0
28,6,Pass,18,20,7,0.019,1,0,0
28,6,Pass,16,4,9,0.339,0,0,0
28,6,Pass,16,6,10,0.407,0,0,0
28,6,Pass,16,8,9,0.345,0,0,0
28,6,Pass,16,10,8,0.207,0,0,0
28,6,Pass,16,12,7,0.088,0,0,0
28,6,Pass,16,14,7,0.027,0,0,0
28,6,Pass,16,16,7,0.007,0,0,0
28,6,Pass,16,18,7,0.008,0,0,0
