x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,8,Pass,114,8,10,0.243,0,0,0.003
100,8,Pass,114,10,11,0.425,0,0,0.005
100,8,Pass,114,12,13,0.615,0,0.001,0.01
100,8,Pass,112,4,10,0.128,0,0,0.012
100,8,Pass,112,6,13,0.22,0,0,0.007
100,8,Pass,112,8,13,0.381,0,0,0.004
100,8,Pass,112,10,13,0.614,0,0,0.005
100,8,Pass,112,12,13,0.85,0,0.001,0.01
100,8,Pass,112,14,14,1.033,0,0.002,0.02
100,8,Pass,112,16,13,1.157,0,0.004,0.029
100,8,Pass,110,2,12,0.125,0,0,0.016
100,8,Pass,110,4,13,0.215,0,0,0.013
100,8,Pass,110,6,16,0.334,0,0,0.008
100,8,Pass,110,8,14,0.505,0,0,0.005
100,8,Pass,110,10,14,0.719,0,0,0.005
100,8,Pass,110,12,16,0.925,0,0.001,0.011
100,8,Pass,110,14,15,1.096,0,0.003,0.021
100,8,Pass,110,16,13,1.237,0,0.004,0.031
100,8,Pass,110,18,14,1.317,0,0.005,0.036
100,8,Pass,108,0,12,0.077,0,0,0.017
100,8,Pass,108,2,13,0.167,0,0,0.015
100,8,Pass,108,4,14,0.291,0,0,0.012
100,8,Pass,108,6,16,0.446,0,0,0.008
100,8,Pass,108,8,17,0.626,0,0,0.005
100,8,Pass,108,10,18,0.796,0,0,0.005
100,8,Pass,108,12,17,0.926,0,0.001,0.01
100,8,Pass,108,14,18,1.042,0,0.002,0.021
100,8,Pass,108,16,17,1.164,0,0.004,0.032
100,8,Pass,108,18,16,1.233,0,0.005,0.039
100,8,Pass,108,20,14,1.225,0,0.006,0.041
100,8,Pass,106,0,12,0.079,0,0,0.015
100,8,Pass,106,2,14,0.179,0,0,0.013
100,8,Pass,106,4,15,0.339,0,0,0.01
100,8,Pass,106,6,17,0.562,0,0,0.007
100,8,Pass,106,8,18,0.808,0,0,0.004
100,8,Pass,106,10,18,0.985,0,0,0.004
100,8,Pass,106,12,20,1.047,0,0.001,0.008
100,8,Pass,106,14,18,1.063,0,0.002,0.018
100,8,Pass,106,16,18,1.089,0,0.004,0.031
100,8,Pass,106,18,16,1.08,0,0.005,0.04
100,8,Pass,106,20,15,1.014,0,0.005,0.045
100,8,Pass,106,22,16,0.963,0,0.005,0.044
100,8,Pass,104,0,14,0.074,0,0,0.012
100,8,Pass,104,2,17,0.184,0,0,0.011
100,8,Pass,104,4,18,0.395,0,0,0.008
100,8,Pass,104,6,19,0.724,0,0,0.006
100,8,Pass,104,8,20,1.094,0,0,0.004
100,8,Pass,104,10,19,1.33,0,0,0.003
100,8,Pass,104,12,20,1.337,0,0.001,0.005
100,8,Pass,104,14,21,1.198,0,0.002,0.012
100,8,Pass,104,16,20,1.038,0,0.003,0.023
100,8,Pass,104,18,17,0.883,0,0.003,0.035
100,8,Pass,104,20,17,0.742,0,0.004,0.044
100,8,Pass,104,22,16,0.668,0,0.003,0.044
100,8,Pass,102,0,16,0.084,0,0,0.008
100,8,Pass,102,2,19,0.215,0,0,0.009
100,8,Pass,102,4,20,0.482,0,0,0.008
100,8,Pass,102,6,22,0.906,0,0.001,0.006
100,8,Pass,102,8,22,1.369,0,0.001,0.004
100,8,Pass,102,10,22,1.638,0,0.001,0.003
100,8,Pass,102,12,22,1.578,0,0.001,0.004
100,8,Pass,102,14,21,1.285,0,0.001,0.007
100,8,Pass,102,16,21,0.94,0,0.001,0.014
100,8,Pass,102,18,19,0.653,0,0.002,0.026
100,8,Pass,102,20,20,0.46,0,0.002,0.037
100,8,Pass,102,22,16,0.374,0,0.002,0.04
100,8,Pass,100,0,17,0.111,0,0,0.006
100,8,Pass,100,2,19,0.264,0,0,0.007
100,8,Pass,100,4,20,0.551,0,0,0.008
100,8,Pass,100,6,22,0.977,0,0.001,0.007
100,8,Pass,100,8,23,1.411,0,0.001,0.005
100,8,Pass,100,10,23,1.625,0,0.001,0.004
100,8,Pass,100,12,22,1.507,0,0,0.003
100,8,Pass,100,14,21,1.154,0,0,0.004
100,8,Pass,100,16,18,0.754,0,0.001,0.007
100,8,Pass,100,18,20,0.438,0,0.001,0.015
100,8,Pass,100,20,19,0.248,0,0.001,0.026
100,8,Pass,100,22,17,0.168,0,0.001,0.032
100,8,Pass,98,0,17,0.139,0,0,0.004
100,8,Pass,98,2,21,0.297,0,0,0.006
100,8,Pass,98,4,21,0.548,0,0,0.007
100,8,Pass,98,6,22,0.876,0,0.001,0.007
100,8,Pass,98,8,23,1.179,0,0.001,0.006
100,8,Pass,98,10,23,1.301,0,0.001,0.004
100,8,Pass,98,12,22,1.176,0,0,0.003
100,8,Pass,98,14,20,0.886,0,0,0.002
100,8,Pass,98,16,17,0.568,0,0,0.003
100,8,Pass,98,18,17,0.315,0,0,0.006
100,8,Pass,98,20,15,0.156,0,0,0.011
100,8,Pass,98,22,16,0.079,0,0,0.017
100,8,Pass,96,0,18,0.167,0,0,0.002
100,8,Pass,96,2,22,0.315,0,0,0.004
100,8,Pass,96,4,23,0.501,0,0,0.005
100,8,Pass,96,6,24,0.708,0,0,0.006
100,8,Pass,96,8,24,0.893,0,0.001,0.005
100,8,Pass,96,10,24,0.977,0,0,0.004
100,8,Pass,96,12,22,0.915,0,0,0.002
100,8,Pass,96,14,19,0.75,0,0,0.001
100,8,Pass,96,16,19,0.55,0,0,0.001
100,8,Pass,96,18,18,0.359,0,0,0.001
100,8,Pass,96,20,18,0.199,0,0,0.002
100,8,Pass,96,22,15,0.091,0,0,0.003
100,8,Pass,94,0,19,0.206,0,0,0.001
100,8,Pass,94,2,20,0.349,0,0,0.002
100,8,Pass,94,4,21,0.482,0,0,0.003
100,8,Pass,94,6,24,0.604,0,0,0.003
100,8,Pass,94,8,24,0.733,0,0,0.003
100,8,Pass,94,10,23,0.843,0,0,0.002
100,8,Pass,94,12,24,0.886,0,0,0.001
100,8,Pass,94,14,23,0.85,0,0,0
