x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,6,Pass,36,4,13,0.207,0,0,0
24,6,Pass,36,6,13,0.194,0,0,0
24,6,Pass,36,8,13,0.19,0,0,0
24,6,Pass,36,10,12,0.196,0,0,0
24,6,Pass,36,12,11,0.193,0,0,0
24,6,Pass,36,14,8,0.161,0,0,0
24,6,Pass,34,2,12,0.434,0,0,0
24,6,Pass,34,4,13,0.472,0,0,0
24,6,Pass,34,6,13,0.408,0,0,0
24,6,Pass,34,8,13,0.293,0,0,0
24,6,Pass,34,10,13,0.203,0,0,0
24,6,Pass,34,12,13,0.157,0,0,0
24,6,Pass,34,14,10,0.122,1,0,0
24,6,Pass,34,16,8,0.079,1,0,0
24,6,Pass,32,0,11,0.528,0,0,0
24,6,Pass,32,2,12,0.817,0,0,0
24,6,Pass,32,4,12,0.953,0,0,0
24,6,Pass,32,6,13,0.826,0,0,0
24,6,Pass,32,8,13,0.535,0,0,0
24,6,Pass,32,10,13,0.276,0,0,0
24,6,Pass,32,12,13,0.136,0,0,0
24,6,Pass,32,14,12,0.077,1,0,0
24,6,Pass,32,16,10,0.045,1,0,0
24,6,Pass,32,18,8,0.021,1,0,0
24,6,Pass,30,0,10,0.746,0,0,0
24,6,Pass,30,2,12,1.22,0,0,0
24,6,Pass,30,4,12,1.464,0,0,0
24,6,Pass,30,6,12,1.278,0,0,0
24,6,Pass,30,8,13,0.812,0,0,0
24,6,Pass,30,10,13,0.38,0,0,0
24,6,Pass,30,12,13,0.141,0,0,0
24,6,Pass,30,14,13,0.05,1,0,0
24,6,Pass,30,16,9,0.02,1,0,0
24,6,Pass,30,18,8,0.008,1,0,0
24,6,Pass,30,20,6,0.003,1,0,0.003
24,6,Pass,28,0,9,0.812,0,0,0
24,6,Pass,28,2,9,1.346,0,0,0
24,6,Pass,28,4,11,1.623,0,0,0
24,6,Pass,28,6,11,1.42,0,0,0
24,6,Pass,28,8,12,0.898,0,0,0
24,6,Pass,28,10,11,0.411,0,0,0
24,6,Pass,28,12,12,0.138,0,0,0
24,6,Pass,28,14,13,0.037,1,0,0
24,6,Pass,28,16,12,0.01,1,0,0
24,6,Pass,28,18,8,0.003,1,0,0.001
24,6,Pass,28,20,6,0.001,1,0,0.007
24,6,Pass,26,0,8,0.648,0,0,0
24,6,Pass,26,2,9,1.068,0,0,0
24,6,Pass,26,4,9,1.282,0,0,0
24,6,Pass,26,6,10,1.116,0,0,0
24,6,Pass,26,8,11,0.704,0,0,0
24,6,Pass,26,10,11,0.321,0,0,0
24,6,Pass,26,12,10,0.107,0,0,0
24,6,Pass,26,14,11,0.026,1,0,0
24,6,Pass,26,16,9,0.005,1,0,0
24,6,Pass,26,18,7,0.001,1,0,0.002
24,6,Pass,26,20,6,0.001,1,0,0.007
24,6,Pass,26,22,4,0.001,1,0,0.009
24,6,Pass,24,0,9,0.374,0,0,0
24,6,Pass,24,2,9,0.609,0,0,0
24,6,Pass,24,4,10,0.722,0,0,0
24,6,Pass,24,6,11,0.624,0,0,0
24,6,Pass,24,8,11,0.393,0,0,0
24,6,Pass,24,10,11,0.181,0,0,0
24,6,Pass,24,12,11,0.061,0,0,0
24,6,Pass,24,14,11,0.015,1,0,0
24,6,Pass,24,16,8,0.003,1,0,0
24,6,Pass,24,18,6,0.001,1,0,0.002
24,6,Pass,24,20,5,0.001,1,0,0.002
