x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,20,Pass,52,0,7,0.073,1,0,0.021
46,20,Pass,52,2,12,0.172,1,0.001,0.037
46,20,Pass,52,4,13,0.356,1,0.002,0.053
46,20,Pass,52,6,13,0.618,1,0.004,0.063
46,20,Pass,50,0,9,0.066,1,0,0.027
46,20,Pass,50,2,12,0.182,1,0.001,0.041
46,20,Pass,50,4,13,0.413,1,0.002,0.055
46,20,Pass,50,6,14,0.74,1,0.005,0.063
46,20,Pass,50,8,16,1.019,1,0.007,0.066
46,20,Pass,50,10,17,1.081,1,0.008,0.063
46,20,Pass,48,0,9,0.06,1,0,0.025
46,20,Pass,48,2,10,0.169,1,0.001,0.037
46,20,Pass,48,4,13,0.381,1,0.002,0.049
46,20,Pass,48,6,15,0.67,1,0.004,0.058
46,20,Pass,48,8,15,0.906,1,0.006,0.062
46,20,Pass,48,10,18,0.939,1,0.006,0.06
46,20,Pass,48,12,20,0.767,1,0.004,0.051
46,20,Pass,46,0,9,0.048,1,0,0.018
46,20,Pass,46,2,11,0.128,1,0,0.028
46,20,Pass,46,4,14,0.274,1,0.001,0.039
46,20,Pass,46,6,14,0.466,1,0.002,0.048
46,20,Pass,46,8,19,0.625,1,0.004,0.052
46,20,Pass,46,10,19,0.655,1,0.004,0.05
46,20,Pass,46,12,23,0.546,1,0.003,0.042
46,20,Pass,44,0,9,0.035,1,0,0.01
46,20,Pass,44,2,12,0.082,1,0,0.018
46,20,Pass,44,4,13,0.16,1,0,0.027
46,20,Pass,44,6,18,0.264,1,0.001,0.034
46,20,Pass,44,8,19,0.366,1,0.001,0.036
46,20,Pass,44,10,21,0.418,1,0.001,0.031
46,20,Pass,44,12,22,0.402,1,0.001,0.023
46,20,Pass,44,14,25,0.36,1,0,0.012
46,20,Pass,42,0,8,0.028,1,0,0.003
46,20,Pass,42,2,11,0.051,1,0,0.008
46,20,Pass,42,4,13,0.086,1,0,0.014
46,20,Pass,42,6,15,0.138,1,0,0.018
46,20,Pass,42,8,19,0.213,1,0,0.017
46,20,Pass,42,10,19,0.299,1,0,0.012
46,20,Pass,42,12,21,0.384,1,0,0.007
46,20,Pass,42,14,22,0.482,1,0,0.003
46,20,Pass,40,0,7,0.023,0,0,0
46,20,Pass,40,2,12,0.036,1,0,0.002
46,20,Pass,40,4,14,0.05,1,0,0.005
46,20,Pass,40,6,15,0.081,1,0,0.006
46,20,Pass,40,8,18,0.152,1,0,0.005
46,20,Pass,40,10,20,0.279,1,0,0.003
46,20,Pass,40,12,22,0.477,1,0,0.001
46,20,Pass,40,14,22,0.746,1,0,0
46,20,Pass,38,0,7,0.018,0,0,0
46,20,Pass,38,2,10,0.025,0,0,0
46,20,Pass,38,4,14,0.034,1,0,0.001
46,20,Pass,38,6,14,0.062,1,0,0.001
46,20,Pass,38,8,17,0.145,1,0,0.001
46,20,Pass,38,10,19,0.319,1,0,0
46,20,Pass,38,12,22,0.617,1,0,0
46,20,Pass,38,14,22,1.024,1,0,0
46,20,Pass,36,0,8,0.011,0,0,0
46,20,Pass,36,2,10,0.015,0,0,0
46,20,Pass,36,4,12,0.025,0,0,0
46,20,Pass,36,6,15,0.061,0,0,0
46,20,Pass,36,8,16,0.164,0,0,0
46,20,Pass,36,10,19,0.374,0,0,0
46,20,Pass,36,12,21,0.707,0,0,0
46,20,Pass,36,14,20,1.126,0,0,0
46,20,Pass,34,0,6,0.005,0,0,0
46,20,Pass,34,2,8,0.008,0,0,0
46,20,Pass,34,4,10,0.019,0,0,0
46,20,Pass,34,6,12,0.063,0,0,0
46,20,Pass,34,8,16,0.18,0,0,0
46,20,Pass,34,10,18,0.396,0,0,0
46,20,Pass,34,12,19,0.686,0,0,0
46,20,Pass,34,14,20,0.985,0,0,0
46,20,Pass,32,0,5,0.002,0,0,0
46,20,Pass,32,2,7,0.004,0,0,0
46,20,Pass,32,4,10,0.015,0,0,0
46,20,Pass,32,6,12,0.057,0,0,0
46,20,Pass,32,8,16,0.164,0,0,0
46,20,Pass,32,10,16,0.345,0,0,0
46,20,Pass,32,12,16,0.548,0,0,0
46,20,Pass,30,0,5,0,0,0,0
46,20,Pass,30,2,6,0.002,0,0,0
46,20,Pass,30,4,9,0.01,0,0,0
46,20,Pass,30,6,12,0.039,0,0,0
46,20,Pass,30,8,15,0.113,0,0,0
46,20,Pass,30,10,14,0.231,0,0,0
46,20,Pass,28,0,2,0,0,0,0
46,20,Pass,28,2,6,0.001,0,0,0
46,20,Pass,28,4,6,0.005,0,0,0
46,20,Pass,28,6,10,0.02,0,0,0
46,20,Pass,28,8,11,0.057,0,0,0
46,20,Pass,46,14,22,0.392,1,0.001,0.029
46,20,Pass,46,16,22,0.29,1,0,0.013
46,20,Pass,44,16,22,0.357,1,0,0.004
46,20,Pass,44,18,22,0.418,1,0,0.001
46,20,Pass,44,20,19,0.516,2,0,0
46,20,Pass,42,16,21,0.605,1,0,0.001
46,20,Pass,42,18,21,0.735,2,0,0
46,20,Pass,42,20,20,0.863,1,0,0
46,20,Pass,42,22,20,0.978,1,0,0
46,20,Pass,40,16,20,1.023,1,0,0
46,20,Pass,40,18,21,1.202,1,0,0
46,20,Pass,40,20,20,1.278,1,0,0
46,20,Pass,40,22,19,1.328,1,0,0
46,20,Pass,40,24,16,1.303,1,0,0.001
46,20,Pass,38,16,18,1.416,0,0,0
46,20,Pass,38,18,19,1.602,1,0,0
46,20,Pass,38,20,19,1.556,1,0,0
46,20,Pass,38,22,20,1.439,1,0,0
46,20,Pass,38,24,18,1.306,1,0,0.001
46,20,Pass,36,16,18,1.496,0,0,0
46,20,Pass,36,18,19,1.623,1,0,0
46,20,Pass,36,20,19,1.469,1,0,0
46,20,Pass,36,22,17,1.213,1,0,0
46,20,Pass,36,24,16,0.988,1,0,0.002
46,20,Pass,34,16,18,1.2,0,0,0
46,20,Pass,34,18,19,1.225,1,0,0
46,20,Pass,34,20,17,1.043,1,0,0
46,20,Pass,34,22,16,0.782,1,0,0
46,20,Pass,34,24,16,0.565,1,0,0.002
46,20,Pass,32,14,17,0.695,0,0,0
46,20,Pass,32,16,17,0.746,0,0,0
46,20,Pass,32,18,17,0.694,1,0,0
46,20,Pass,32,20,16,0.552,1,0,0
46,20,Pass,32,22,16,0.38,1,0,0
