x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,16,Pass,20,0,4,0.005,0,0,0
8,16,Pass,20,2,4,0.005,0,0,0
8,16,Pass,18,0,5,0.004,0,0,0
8,16,Pass,18,2,5,0.003,0,0,0
8,16,Pass,18,4,6,0.003,0,0,0
8,16,Pass,18,6,5,0.003,0,0,0
8,16,Pass,16,0,4,0.003,0,0,0
8,16,Pass,16,2,5,0.003,0,0,0
8,16,Pass,16,4,5,0.003,0,0,0
8,16,Pass,16,6,5,0.004,0,0,0
8,16,Pass,16,8,5,0.01,0,0,0
8,16,Pass,14,0,4,0.004,0,0,0
8,16,Pass,14,2,6,0.005,0,0,0
8,16,Pass,14,4,6,0.005,0,0,0
8,16,Pass,14,6,6,0.007,0,0,0
8,16,Pass,14,8,6,0.012,0,0,0
8,16,Pass,14,10,7,0.027,0,0,0
8,16,Pass,12,0,5,0.01,0,0,0
8,16,Pass,12,2,5,0.011,0,0,0
8,16,Pass,12,4,6,0.012,0,0,0
8,16,Pass,12,6,6,0.014,0,0,0
8,16,Pass,12,8,6,0.017,0,0,0
8,16,Pass,12,10,6,0.024,0,0,0
8,16,Pass,12,12,5,0.038,0,0,0
8,16,Pass,10,0,4,0.02,0,0,0
8,16,Pass,10,2,4,0.021,0,0,0
8,16,Pass,10,4,5,0.023,0,0,0
8,16,Pass,10,6,5,0.026,0,0,0
8,16,Pass,10,8,5,0.026,0,0,0
8,16,Pass,10,10,5,0.024,0,0,0
8,16,Pass,10,12,5,0.024,0,0,0
8,16,Pass,8,0,4,0.028,0,0,0
8,16,Pass,8,2,4,0.03,0,0,0
8,16,Pass,8,4,4,0.032,0,0,0
8,16,Pass,8,6,5,0.035,0,0,0
8,16,Pass,8,8,4,0.034,0,0,0
8,16,Pass,8,10,5,0.026,0,0,0
8,16,Pass,8,12,5,0.017,0,0,0
8,16,Pass,6,0,4,0.027,0,0,0
8,16,Pass,6,2,4,0.03,0,0,0
8,16,Pass,6,4,3,0.032,0,0,0
8,16,Pass,6,6,4,0.036,0,0,0
8,16,Pass,6,8,4,0.034,0,0,0
8,16,Pass,6,10,4,0.024,0,0,0
8,16,Pass,6,12,5,0.013,0,0,0
8,16,Pass,4,0,3,0.019,0,0,0
8,16,Pass,4,2,3,0.021,0,0,0
8,16,Pass,4,4,3,0.024,0,0,0
8,16,Pass,4,6,3,0.027,0,0,0
8,16,Pass,4,8,3,0.025,0,0,0
8,16,Pass,4,10,4,0.018,0,0,0
8,16,Pass,4,12,5,0.009,0,0,0
8,16,Pass,2,0,3,0.01,0,0,0
8,16,Pass,2,2,3,0.011,0,0,0
8,16,Pass,2,4,3,0.014,0,0,0
8,16,Pass,2,6,3,0.016,0,0,0
8,16,Pass,2,8,3,0.015,0,0,0
8,16,Pass,2,10,3,0.011,0,0,0
8,16,Pass,2,12,3,0.005,0,0,0
8,16,Pass,0,0,3,0.003,0,0,0
8,16,Pass,0,2,3,0.005,0,0,0
8,16,Pass,0,4,3,0.006,0,0,0
8,16,Pass,0,6,3,0.008,0,0,0
8,16,Pass,0,8,3,0.008,0,0,0
8,16,Pass,0,10,3,0.005,0,0,0
8,16,Pass,28,12,3,0,0,0,0
8,16,Pass,28,14,2,0,0,0,0
8,16,Pass,28,16,2,0,0,0,0
8,16,Pass,28,18,1,0,0,0,0
8,16,Pass,26,8,4,0.003,0,0,0
8,16,Pass,26,10,4,0.001,0,0,0
8,16,Pass,26,12,3,0,0,0,0
8,16,Pass,26,14,2,0.001,0,0,0
8,16,Pass,26,16,2,0,0,0,0
8,16,Pass,26,18,1,0,0,0,0
8,16,Pass,26,20,1,0,0,0,0
8,16,Pass,26,22,1,0,0,0,0
8,16,Pass,24,6,4,0.005,0,0,0
8,16,Pass,24,8,4,0.002,0,0,0
8,16,Pass,24,10,4,0.001,0,0,0
8,16,Pass,24,12,3,0.002,0,0,0
8,16,Pass,24,14,2,0.003,0,0,0
8,16,Pass,24,16,2,0.003,0,0,0
8,16,Pass,24,18,2,0.002,0,0,0
8,16,Pass,24,20,2,0.001,0,0,0
8,16,Pass,24,22,2,0,0,0,0
8,16,Pass,24,24,2,0,0,0,0
8,16,Pass,22,4,4,0.005,0,0,0
8,16,Pass,22,6,4,0.003,0,0,0
8,16,Pass,22,8,4,0.003,0,0,0
8,16,Pass,22,10,4,0.004,0,0,0
8,16,Pass,22,12,3,0.008,0,0,0
