x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,48,Run,120,0,1,0.001,0,0,0
110,48,Run,120,2,1,0.001,0,0,0
110,48,Run,120,4,1,0,0,0,0
110,48,Run,120,6,1,0,0,0,0
110,48,Run,120,8,1,0,0,0,0
110,48,Run,120,10,1,0,0,0,0
110,48,Run,120,12,1,0,0,0,0
110,48,Run,118,0,1,0.001,0,0,0
110,48,Run,118,2,1,0.001,0,0,0
110,48,Run,118,4,1,0,0,0,0
110,48,Run,118,6,1,0,0,0,0
110,48,Run,118,8,1,0,0,0,0
110,48,Run,118,10,1,0,0,0,0
110,48,Run,118,12,1,0,0,0,0
110,48,Run,116,0,1,0,0,0,0
110,48,Run,116,2,1,0,0,0,0
110,48,Run,116,4,1,0,0,0,0
110,48,Run,116,6,1,0,0,0,0
110,48,Run,116,8,1,0,0,0,0
110,48,Run,116,10,1,0,0,0,0
110,48,Run,116,12,1,0,0,0,0
110,48,Run,114,0,1,0,0,0,0
110,48,Run,114,2,1,0,0,0,0
110,48,Run,114,4,1,0,0,0,0
110,48,Run,114,6,1,0,0,0,0
110,48,Run,114,8,1,0,0,0,0
110,48,Run,114,10,1,0,0,0,0
110,48,Run,114,12,1,0,0,0,0
110,48,Run,112,0,1,0,0,0,0
110,48,Run,112,2,1,0,0,0,0
110,48,Run,112,4,1,0,0,0,0
110,48,Run,112,6,1,0,0,0,0
110,48,Run,112,8,1,0,0,0,0
110,48,Run,112,10,1,0,0,0,0
110,48,Run,110,0,1,0,0,0,0
110,48,Run,110,2,1,0,0,0,0
110,48,Run,110,4,1,0,0,0,0
110,48,Run,110,6,1,0,0,0,0
110,48,Run,110,8,1,0,0,0,0
110,48,Run,108,0,1,0,0,0,0
110,48,Run,108,2,1,0,0,0,0
110,48,Run,108,4,1,0,0,0,0
110,48,Run,108,6,1,0,0,0,0
110,48,Run,120,68,1,0,1,0,0.41
110,48,Run,120,70,1,0,1,0,0.41
110,48,Run,120,72,1,0.002,1,0,0.41
110,48,Run,120,74,1,0.007,1,0,0.41
110,48,Run,120,76,1,0.015,1,0.001,0.41
110,48,Run,120,78,1,0.024,1,0.001,0.41
110,48,Run,120,80,1,0.027,1,0.001,0.41
110,48,Run,118,68,1,0,1,0,0.41
110,48,Run,118,70,1,0,1,0,0.41
110,48,Run,118,72,1,0.002,1,0,0.41
110,48,Run,118,74,1,0.006,1,0,0.41
110,48,Run,118,76,1,0.014,1,0.001,0.41
110,48,Run,118,78,1,0.022,1,0.001,0.41
110,48,Run,118,80,1,0.025,1,0.001,0.41
110,48,Run,116,68,1,0,1,0,0.41
110,48,Run,116,70,1,0,1,0,0.41
110,48,Run,116,72,1,0.001,1,0,0.41
110,48,Run,116,74,1,0.004,1,0,0.41
110,48,Run,116,76,1,0.009,1,0,0.41
110,48,Run,116,78,1,0.015,1,0.001,0.41
110,48,Run,116,80,1,0.016,1,0.001,0.41
110,48,Run,114,68,1,0,1,0,0.41
110,48,Run,114,70,1,0,1,0,0.41
110,48,Run,114,72,1,0.001,1,0,0.41
110,48,Run,114,74,1,0.002,1,0,0.41
110,48,Run,114,76,1,0.004,1,0,0.41
110,48,Run,114,78,1,0.007,1,0,0.41
110,48,Run,114,80,1,0.007,1,0,0.41
110,48,Run,112,70,1,0,1,0,0.41
110,48,Run,112,72,1,0,1,0,0.41
110,48,Run,112,74,1,0.001,1,0,0.41
110,48,Run,112,76,1,0.001,1,0,0.41
110,48,Run,112,78,1,0.002,1,0,0.41
110,48,Run,112,80,1,0.002,1,0,0.41
110,48,Run,110,72,1,0,1,0,0.41
110,48,Run,110,74,1,0,1,0,0.41
110,48,Run,110,76,1,0,1,0,0.41
110,48,Run,110,78,1,0,1,0,0.41
110,48,Run,110,80,1,0.001,1,0,0.41
110,48,Run,108,74,1,0,1,0,0.41
110,48,Run,108,76,1,0,1,0,0.41
110,48,Run,108,78,1,0,1,0,0.41
110,48,Run,108,80,1,0,1,0,0.41
110,48,Pass,116,62,1,0,0,0,0
110,48,Pass,116,64,1,0,0,0,0
110,48,Pass,116,66,1,0,0,0,0
110,48,Pass,116,68,1,0,0,0,0
110,48,Pass,116,70,1,0,0,0,0
110,48,Pass,114,60,1,0,0,0,0
110,48,Pass,114,62,1,0,0,0,0
110,48,Pass,114,64,1,0,0,0,0
110,48,Pass,114,66,1,0,0,0,0
110,48,Pass,114,68,1,0,0,0,0
110,48,Pass,114,70,1,0,0,0,0
110,48,Pass,114,72,1,0,0,0,0
110,48,Pass,114,74,1,0,0,0,0
110,48,Pass,112,58,1,0,0,0,0
110,48,Pass,112,60,1,0,0,0,0
110,48,Pass,112,62,1,0,0,0,0
110,48,Pass,112,64,1,0,0,0,0
110,48,Pass,112,66,1,0,0,0,0
110,48,Pass,112,68,1,0,0,0,0
110,48,Pass,112,70,1,0,0,0,0
110,48,Pass,112,72,1,0,0,0,0
110,48,Pass,112,74,1,0,0,0,0
110,48,Pass,112,76,1,0,0,0,0
110,48,Pass,110,56,1,0,0,0,0
110,48,Pass,110,58,1,0,0,0,0
110,48,Pass,110,60,1,0,0,0,0
110,48,Pass,110,62,1,0,0,0,0
110,48,Pass,110,64,1,0,0,0,0
110,48,Pass,110,66,1,0,0,0,0
110,48,Pass,110,68,1,0,0,0,0
110,48,Pass,110,70,1,0,0,0,0
110,48,Pass,110,72,1,0,0,0,0
110,48,Pass,110,74,1,0,0,0,0
110,48,Pass,110,76,1,0,0,0,0
110,48,Pass,110,78,1,0,0,0,0
110,48,Pass,108,56,1,0,0,0,0
110,48,Pass,108,58,1,0,0,0,0
110,48,Pass,108,60,1,0,0,0,0
110,48,Pass,108,62,1,0,0,0,0
110,48,Pass,108,64,1,0,0,0,0
110,48,Pass,108,66,1,0,0,0,0
110,48,Pass,108,68,1,0,0,0,0
110,48,Pass,108,70,1,0,0,0,0
110,48,Pass,108,72,1,0,0,0,0
110,48,Pass,108,74,1,0,0,0,0
110,48,Pass,108,76,1,0,0,0,0
110,48,Pass,108,78,1,0,0,0,0
110,48,Pass,106,54,1,0,0,0,0
110,48,Pass,106,56,1,0,0,0,0
110,48,Pass,106,58,1,0,0,0,0
110,48,Pass,106,60,1,0,0,0,0
110,48,Pass,106,62,1,0,0,0,0
110,48,Pass,106,64,1,0,0,0,0
110,48,Pass,106,66,1,0.001,0,0,0
110,48,Pass,106,68,1,0.001,0,0,0
110,48,Pass,106,70,1,0,0,0,0
110,48,Pass,106,72,1,0,0,0,0
110,48,Pass,106,74,1,0,0,0,0
110,48,Pass,106,76,1,0,0,0,0
110,48,Pass,106,78,1,0,0,0,0
110,48,Pass,104,54,1,0,0,0,0
110,48,Pass,104,56,1,0,0,0,0
110,48,Pass,104,58,1,0,0,0,0
110,48,Pass,104,60,1,0,0,0,0
110,48,Pass,104,62,1,0,0,0,0
110,48,Pass,104,64,1,0.001,0,0,0
110,48,Pass,104,66,1,0.001,0,0,0
110,48,Pass,104,68,1,0.001,0,0,0
110,48,Pass,104,70,1,0.001,0,0,0
110,48,Pass,104,72,1,0,0,0,0
110,48,Pass,104,74,1,0,0,0,0
110,48,Pass,104,76,1,0,0,0,0
110,48,Pass,104,78,1,0,0,0,0
110,48,Pass,104,80,1,0,0,0,0
110,48,Pass,102,54,1,0,0,0,0
110,48,Pass,102,56,1,0,0,0,0
110,48,Pass,102,58,1,0,0,0,0
110,48,Pass,102,60,1,0,0,0,0
110,48,Pass,102,62,1,0,0,0,0
110,48,Pass,102,64,1,0,0,0,0
110,48,Pass,102,66,1,0.001,0,0,0
110,48,Pass,102,68,1,0.001,0,0,0
110,48,Pass,102,70,1,0,0,0,0
110,48,Pass,102,72,1,0,0,0,0
110,48,Pass,102,74,1,0,0,0,0
110,48,Pass,102,76,1,0,0,0,0
110,48,Pass,102,78,1,0,0,0,0
110,48,Pass,102,80,1,0,0,0,0
110,48,Pass,100,54,1,0,0,0,0
110,48,Pass,100,56,1,0,0,0,0
110,48,Pass,100,58,1,0,0,0,0
110,48,Pass,100,60,1,0,0,0,0
110,48,Pass,100,62,1,0,0,0,0
110,48,Pass,100,64,1,0,0,0,0
110,48,Pass,100,66,1,0,0,0,0
110,48,Pass,100,68,1,0,0,0,0
110,48,Pass,100,70,1,0,0,0,0
110,48,Pass,100,72,1,0,0,0,0
110,48,Pass,100,74,1,0,0,0,0
110,48,Pass,100,76,1,0,0,0,0
110,48,Pass,100,78,1,0,0,0,0
110,48,Pass,98,56,1,0,0,0,0
110,48,Pass,98,58,1,0,0,0,0
110,48,Pass,98,60,1,0,0,0,0
110,48,Pass,98,62,1,0,0,0,0
110,48,Pass,98,64,1,0,0,0,0
110,48,Pass,98,66,1,0,0,0,0
110,48,Pass,98,68,1,0,0,0,0
110,48,Pass,98,70,1,0,0,0,0
110,48,Pass,98,72,1,0,0,0,0
110,48,Pass,98,74,1,0,0,0,0
110,48,Pass,98,76,1,0,0,0,0
110,48,Pass,98,78,1,0,0,0,0
110,48,Pass,96,56,1,0,0,0,0
110,48,Pass,96,58,1,0,0,0,0
110,48,Pass,96,60,1,0,0,0,0
110,48,Pass,96,62,1,0,0,0,0
110,48,Pass,96,64,1,0,0,0,0
110,48,Pass,96,66,1,0,0,0,0
110,48,Pass,96,68,1,0,0,0,0
110,48,Pass,96,70,1,0,0,0,0
110,48,Pass,96,72,1,0,0,0,0
110,48,Pass,96,74,1,0,0,0,0
110,48,Pass,96,76,1,0,0,0,0
110,48,Pass,94,58,1,0,0,0,0
