x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,76,Pass,120,54,3,0.095,1,0.004,0.405
118,76,Pass,120,56,3,0.144,1,0.006,0.39
118,76,Pass,120,58,3,0.171,1,0.006,0.335
118,76,Pass,120,60,3,0.198,1,0.005,0.207
118,76,Pass,120,62,3,0.267,1,0.002,0.076
118,76,Pass,120,64,3,0.353,1,0.001,0.02
118,76,Pass,120,66,3,0.368,1,0,0.005
118,76,Pass,120,68,3,0.277,1,0,0.001
118,76,Pass,120,70,2,0.147,0,0,0
118,76,Pass,120,72,2,0.055,0,0,0
118,76,Pass,120,74,2,0.014,0,0,0
118,76,Pass,120,76,2,0.003,0,0,0
118,76,Pass,118,54,3,0.205,1,0.009,0.406
118,76,Pass,118,56,3,0.31,1,0.013,0.392
118,76,Pass,118,58,3,0.364,1,0.014,0.342
118,76,Pass,118,60,3,0.407,1,0.01,0.217
118,76,Pass,118,62,3,0.531,1,0.005,0.083
118,76,Pass,118,64,3,0.694,1,0.002,0.022
118,76,Pass,118,66,3,0.723,1,0,0.005
118,76,Pass,118,68,3,0.544,1,0,0.001
118,76,Pass,118,70,3,0.289,1,0,0
118,76,Pass,118,72,2,0.108,0,0,0
118,76,Pass,118,74,2,0.028,0,0,0
118,76,Pass,118,76,2,0.005,0,0,0
118,76,Pass,118,78,2,0.001,0,0,0
118,76,Pass,116,52,2,0.146,1,0.007,0.409
118,76,Pass,116,54,3,0.308,1,0.014,0.406
118,76,Pass,116,56,3,0.466,1,0.02,0.394
118,76,Pass,116,58,3,0.54,1,0.021,0.348
118,76,Pass,116,60,3,0.586,1,0.015,0.228
118,76,Pass,116,62,3,0.739,1,0.007,0.09
118,76,Pass,116,64,3,0.953,1,0.003,0.024
118,76,Pass,116,66,3,0.99,1,0.001,0.006
118,76,Pass,116,68,3,0.746,1,0,0.001
118,76,Pass,116,70,3,0.397,1,0,0
118,76,Pass,116,72,2,0.148,0,0,0
118,76,Pass,116,74,2,0.039,0,0,0
118,76,Pass,116,76,2,0.007,0,0,0
118,76,Pass,116,78,2,0.001,0,0,0
118,76,Pass,114,52,2,0.153,1,0.007,0.409
118,76,Pass,114,54,3,0.324,1,0.015,0.406
118,76,Pass,114,56,3,0.488,1,0.021,0.395
118,76,Pass,114,58,3,0.559,1,0.022,0.353
118,76,Pass,114,60,3,0.59,1,0.016,0.238
118,76,Pass,114,62,3,0.719,1,0.008,0.097
