x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,46,Run,120,0,1,0.016,0,0,0
116,46,Run,120,2,1,0.015,0,0,0
116,46,Run,120,4,1,0.009,0,0,0
116,46,Run,120,6,1,0.004,0,0,0
116,46,Run,120,8,1,0.001,0,0,0
116,46,Run,120,10,1,0,0,0,0
116,46,Run,120,12,1,0,0,0,0
116,46,Run,118,0,1,0.015,0,0,0
116,46,Run,118,2,1,0.013,0,0,0
116,46,Run,118,4,1,0.008,0,0,0
116,46,Run,118,6,1,0.004,0,0,0
116,46,Run,118,8,1,0.001,0,0,0
116,46,Run,118,10,1,0,0,0,0
116,46,Run,118,12,1,0,0,0,0
116,46,Run,116,0,1,0.009,0,0,0
116,46,Run,116,2,1,0.008,0,0,0
116,46,Run,116,4,1,0.005,0,0,0
116,46,Run,116,6,1,0.002,0,0,0
116,46,Run,116,8,1,0.001,0,0,0
116,46,Run,116,10,1,0,0,0,0
116,46,Run,116,12,1,0,0,0,0
116,46,Run,114,0,1,0.004,0,0,0
116,46,Run,114,2,1,0.004,0,0,0
116,46,Run,114,4,1,0.002,0,0,0
116,46,Run,114,6,1,0.001,0,0,0
116,46,Run,114,8,1,0,0,0,0
116,46,Run,114,10,1,0,0,0,0
116,46,Run,114,12,1,0,0,0,0
116,46,Run,112,0,1,0.001,0,0,0
116,46,Run,112,2,1,0.001,0,0,0
116,46,Run,112,4,1,0.001,0,0,0
116,46,Run,112,6,1,0,0,0,0
116,46,Run,112,8,1,0,0,0,0
116,46,Run,112,10,1,0,0,0,0
116,46,Run,110,0,1,0,0,0,0
116,46,Run,110,2,1,0,0,0,0
116,46,Run,110,4,1,0,0,0,0
116,46,Run,110,6,1,0,0,0,0
116,46,Run,110,8,1,0,0,0,0
116,46,Run,108,0,1,0,0,0,0
116,46,Run,108,2,1,0,0,0,0
116,46,Run,108,4,1,0,0,0,0
116,46,Run,108,6,1,0,0,0,0
116,46,Run,120,68,1,0,1,0,0.41
116,46,Run,120,70,1,0.002,1,0,0.41
116,46,Run,120,72,1,0.01,1,0,0.41
116,46,Run,120,74,1,0.032,1,0.001,0.41
116,46,Run,120,76,1,0.072,1,0.003,0.41
116,46,Run,120,78,1,0.116,1,0.005,0.41
116,46,Run,120,80,1,0.129,1,0.006,0.41
116,46,Run,118,68,1,0,1,0,0.41
116,46,Run,118,70,1,0.002,1,0,0.41
116,46,Run,118,72,1,0.009,1,0,0.41
116,46,Run,118,74,1,0.029,1,0.001,0.41
116,46,Run,118,76,1,0.067,1,0.003,0.41
116,46,Run,118,78,1,0.107,1,0.005,0.41
116,46,Run,118,80,1,0.12,1,0.005,0.41
116,46,Run,116,68,1,0,1,0,0.41
116,46,Run,116,70,1,0.001,1,0,0.41
116,46,Run,116,72,1,0.006,1,0,0.41
116,46,Run,116,74,1,0.019,1,0.001,0.41
116,46,Run,116,76,1,0.044,1,0.002,0.41
116,46,Run,116,78,1,0.07,1,0.003,0.41
116,46,Run,116,80,1,0.078,1,0.004,0.41
116,46,Run,114,68,1,0,1,0,0.41
116,46,Run,114,70,1,0.001,1,0,0.41
116,46,Run,114,72,1,0.003,1,0,0.41
116,46,Run,114,74,1,0.009,1,0,0.41
116,46,Run,114,76,1,0.02,1,0.001,0.41
116,46,Run,114,78,1,0.032,1,0.001,0.41
116,46,Run,114,80,1,0.035,1,0.002,0.41
116,46,Run,112,70,1,0,1,0,0.41
116,46,Run,112,72,1,0.001,1,0,0.41
116,46,Run,112,74,1,0.003,1,0,0.41
116,46,Run,112,76,1,0.006,1,0,0.41
116,46,Run,112,78,1,0.01,1,0,0.41
116,46,Run,112,80,1,0.011,1,0.001,0.41
116,46,Run,110,72,1,0,1,0,0.41
116,46,Run,110,74,1,0.001,1,0,0.41
116,46,Run,110,76,1,0.001,1,0,0.41
116,46,Run,110,78,1,0.002,1,0,0.41
116,46,Run,110,80,1,0.002,1,0,0.41
116,46,Run,108,74,1,0,1,0,0.41
116,46,Run,108,76,1,0,1,0,0.41
116,46,Run,108,78,1,0,1,0,0.41
116,46,Run,108,80,1,0,1,0,0.41
116,46,Shot,NaN,NaN,2,0.001,1,0,0.279
