x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,46,Pass,96,30,10,0.11,0,0,0
86,46,Pass,96,32,11,0.137,0,0,0
86,46,Pass,96,34,12,0.248,0,0,0
86,46,Pass,96,36,14,0.448,0,0,0
86,46,Pass,94,26,6,0.056,0,0,0
86,46,Pass,94,28,9,0.072,0,0,0
86,46,Pass,94,30,12,0.079,0,0,0
86,46,Pass,94,32,11,0.096,0,0,0
86,46,Pass,94,34,12,0.158,0,0,0
86,46,Pass,94,36,14,0.275,0,0,0
86,46,Pass,94,38,16,0.403,0,0,0
86,46,Pass,94,40,17,0.498,0,0,0
86,46,Pass,92,24,5,0.029,0,0,0
86,46,Pass,92,26,6,0.034,0,0,0
86,46,Pass,92,28,9,0.055,0,0,0
86,46,Pass,92,30,12,0.086,0,0,0
86,46,Pass,92,32,11,0.124,0,0,0
86,46,Pass,92,34,14,0.171,0,0,0
86,46,Pass,92,36,14,0.232,0,0,0
86,46,Pass,92,38,16,0.314,0,0,0
86,46,Pass,92,40,17,0.42,0,0,0
86,46,Pass,92,42,15,0.595,0,0,0
86,46,Pass,90,22,6,0.035,0,0,0
86,46,Pass,90,24,6,0.02,0,0,0
86,46,Pass,90,26,6,0.031,0,0,0
86,46,Pass,90,28,9,0.078,0,0,0
86,46,Pass,90,30,11,0.165,0,0,0
86,46,Pass,90,32,10,0.261,0,0,0
86,46,Pass,90,34,12,0.315,0,0,0
86,46,Pass,90,36,13,0.325,0,0,0
86,46,Pass,90,38,14,0.34,0,0,0
86,46,Pass,90,40,15,0.399,0,0,0
86,46,Pass,90,42,16,0.525,0,0,0
86,46,Pass,90,44,17,0.734,0,0,0
86,46,Pass,88,22,6,0.02,0,0,0
86,46,Pass,88,24,6,0.016,0,0,0
86,46,Pass,88,26,6,0.044,0,0,0
86,46,Pass,88,28,9,0.135,0,0,0
86,46,Pass,88,30,9,0.301,0,0,0
86,46,Pass,88,32,10,0.478,0,0,0
86,46,Pass,88,34,11,0.549,0,0,0
86,46,Pass,88,36,13,0.49,0,0,0
86,46,Pass,88,38,13,0.404,0,0,0
86,46,Pass,88,40,16,0.373,0,0,0
86,46,Pass,88,42,16,0.401,0,0,0
86,46,Pass,88,44,17,0.478,0,0,0
86,46,Pass,86,22,6,0.01,0,0,0
86,46,Pass,86,24,6,0.016,0,0,0
86,46,Pass,86,26,6,0.057,0,0,0
86,46,Pass,86,28,8,0.18,0,0,0
86,46,Pass,86,30,8,0.404,0,0,0
86,46,Pass,86,32,8,0.638,0,0,0
86,46,Pass,86,34,10,0.715,0,0,0
86,46,Pass,86,36,11,0.598,0,0,0
86,46,Pass,86,38,13,0.423,0,0,0
86,46,Pass,86,40,16,0.312,0,0,0
86,46,Pass,86,42,15,0.266,0,0,0
86,46,Pass,86,44,14,0.257,0,0,0
86,46,Pass,86,46,16,0.279,0,0,0
86,46,Pass,84,20,4,0.01,0,0,0
86,46,Pass,84,22,5,0.009,0,0,0
86,46,Pass,84,24,5,0.016,0,0,0
86,46,Pass,84,26,5,0.055,0,0,0
86,46,Pass,84,28,5,0.172,0,0,0
86,46,Pass,84,30,7,0.385,0,0,0
86,46,Pass,84,32,8,0.603,0,0,0
86,46,Pass,84,34,7,0.669,0,0,0
86,46,Pass,84,36,9,0.539,0,0,0
86,46,Pass,84,38,11,0.347,0,0,0
86,46,Pass,84,40,13,0.216,0,0,0
86,46,Pass,84,42,13,0.152,0,0,0
86,46,Pass,84,44,15,0.125,0,0,0
86,46,Pass,84,46,15,0.134,0,0,0
86,46,Pass,82,20,4,0.015,0,0,0
86,46,Pass,82,22,5,0.015,0,0,0
86,46,Pass,82,24,6,0.018,0,0,0
86,46,Pass,82,26,5,0.041,0,0,0
86,46,Pass,82,28,5,0.117,0,0,0
86,46,Pass,82,30,6,0.259,0,0,0
86,46,Pass,82,32,8,0.404,0,0,0
86,46,Pass,82,34,8,0.444,0,0,0
86,46,Pass,82,36,8,0.35,0,0,0
86,46,Pass,82,38,10,0.212,0,0,0
86,46,Pass,82,40,12,0.117,0,0,0
86,46,Pass,82,42,13,0.073,0,0,0
86,46,Pass,82,44,14,0.064,0,0,0
86,46,Pass,82,46,14,0.097,0,0,0
86,46,Pass,80,22,5,0.024,0,0,0
86,46,Pass,80,24,5,0.02,0,0,0
86,46,Pass,80,26,5,0.025,0,0,0
86,46,Pass,80,28,5,0.059,0,0,0
86,46,Pass,80,30,6,0.125,0,0,0
86,46,Pass,80,32,6,0.192,0,0,0
86,46,Pass,80,34,8,0.209,0,0,0
86,46,Pass,80,36,9,0.162,0,0,0
86,46,Pass,80,38,7,0.094,0,0,0
86,46,Pass,80,40,10,0.048,0,0,0
86,46,Pass,80,42,12,0.03,0,0,0
86,46,Pass,80,44,14,0.04,0,0,0
86,46,Pass,78,22,3,0.027,0,0,0
86,46,Pass,78,24,5,0.021,0,0,0
86,46,Pass,78,26,5,0.017,0,0,0
86,46,Pass,78,28,5,0.025,0,0,0
86,46,Pass,78,30,5,0.046,0,0,0
86,46,Pass,78,32,6,0.067,0,0,0
86,46,Pass,78,34,5,0.071,0,0,0
86,46,Pass,78,36,6,0.054,0,0,0
86,46,Pass,78,38,6,0.03,0,0,0
86,46,Pass,78,40,6,0.015,0,0,0
86,46,Pass,78,42,7,0.012,0,0,0
86,46,Pass,78,44,9,0.027,0,0,0
86,46,Pass,76,22,3,0.023,0,0,0
86,46,Pass,76,24,3,0.019,0,0,0
86,46,Pass,76,26,4,0.016,0,0,0
86,46,Pass,76,28,4,0.017,0,0,0
86,46,Pass,76,30,4,0.02,0,0,0
86,46,Pass,76,32,4,0.022,0,0,0
86,46,Pass,76,34,5,0.02,0,0,0
86,46,Pass,76,36,5,0.014,0,0,0
86,46,Pass,76,38,5,0.007,0,0,0
86,46,Pass,76,40,6,0.004,0,0,0
86,46,Pass,76,42,6,0.005,0,0,0
86,46,Pass,76,44,5,0.016,0,0,0
86,46,Pass,74,24,3,0.018,0,0,0
86,46,Pass,74,26,3,0.022,0,0,0
86,46,Pass,74,28,4,0.026,0,0,0
86,46,Pass,74,30,5,0.024,0,0,0
86,46,Pass,74,32,5,0.017,0,0,0
86,46,Pass,74,34,4,0.009,0,0,0
86,46,Pass,74,36,4,0.004,0,0,0
86,46,Pass,74,38,5,0.002,0,0,0
86,46,Pass,74,40,6,0.001,0,0,0
86,46,Pass,74,42,5,0.002,0,0,0
86,46,Pass,72,26,4,0.032,0,0,0
86,46,Pass,72,28,4,0.041,0,0,0
86,46,Pass,72,30,4,0.037,0,0,0
86,46,Pass,72,32,4,0.024,0,0,0
86,46,Pass,72,34,3,0.011,0,0,0.001
86,46,Pass,72,36,3,0.004,0,0,0.001
86,46,Pass,72,38,4,0.001,0,0,0.003
86,46,Pass,72,40,3,0,0,0,0
86,46,Pass,70,34,3,0.013,0,0,0.004
86,46,Pass,118,44,3,0.008,0,0,0.006
86,46,Pass,118,46,4,0.009,0,0,0.008
86,46,Pass,118,48,4,0.012,0,0,0.007
86,46,Pass,118,50,4,0.022,0,0,0.003
86,46,Pass,118,52,4,0.041,0,0,0.001
86,46,Pass,116,40,5,0.005,0,0,0.01
86,46,Pass,116,42,3,0.01,0,0,0.017
86,46,Pass,116,44,4,0.015,0,0,0.024
86,46,Pass,116,46,4,0.021,0,0,0.027
86,46,Pass,116,48,4,0.037,0,0,0.017
86,46,Pass,116,50,4,0.077,0,0,0.006
86,46,Pass,116,52,5,0.143,0,0,0.002
86,46,Pass,116,54,6,0.199,0,0,0.001
86,46,Pass,116,56,5,0.197,0,0,0
86,46,Pass,114,38,5,0.006,0,0,0.01
86,46,Pass,114,40,5,0.009,0,0,0.028
86,46,Pass,114,42,4,0.019,0,0,0.043
86,46,Pass,114,44,5,0.037,0,0,0.049
86,46,Pass,114,46,4,0.063,0,0,0.046
86,46,Pass,114,48,5,0.108,0,0,0.03
86,46,Pass,114,50,5,0.202,0,0,0.012
86,46,Pass,114,52,6,0.354,0,0,0.004
86,46,Pass,114,54,6,0.482,0,0,0.001
86,46,Pass,114,56,6,0.473,0,0,0
86,46,Pass,114,58,5,0.327,1,0,0.001
86,46,Pass,112,36,6,0.024,0,0,0.001
86,46,Pass,112,38,6,0.022,0,0,0.009
86,46,Pass,112,40,6,0.026,0,0,0.035
86,46,Pass,112,42,6,0.052,0,0,0.055
86,46,Pass,112,44,5,0.107,0,0.001,0.06
86,46,Pass,112,46,6,0.183,0,0.001,0.056
86,46,Pass,112,48,6,0.271,0,0.001,0.042
